SURVEY: DES   
SNID:   127282   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10085 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0373  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   4.078e+01   2.140e+00  
OBS:  56244.223  z NULL   3.407e+01   2.325e+00  
OBS:  56245.191  g NULL   4.167e+00   4.789e+00  
OBS:  56245.199  r NULL   2.226e+01   1.261e+00  
OBS:  56245.219  i NULL   3.605e+01   2.197e+00  
OBS:  56245.246  z NULL   2.974e+01   5.949e+00  
OBS:  56246.234  g NULL   4.438e+00   2.005e+00  
OBS:  56246.246  r NULL   1.879e+01   3.202e+00  
OBS:  56246.262  i NULL   4.438e+01   5.714e+00  
OBS:  56246.285  z NULL   4.603e+01   1.280e+01  
OBS:  56248.207  g NULL   2.363e+00   1.756e+00  
OBS:  56248.215  r NULL   2.046e+01   1.390e+00  
OBS:  56248.230  i NULL   3.432e+01   2.308e+00  
OBS:  56248.250  z NULL   3.522e+01   3.104e+00  
OBS:  56258.242  g NULL  -3.003e+00   8.081e+00  
OBS:  56258.258  r NULL   4.511e+00   4.421e+00  
OBS:  56259.160  i NULL   1.130e+01   4.548e+00  
OBS:  56259.180  z NULL   2.721e+01   3.103e+00  
OBS:  56261.215  g NULL  -1.439e+01   3.967e+00  
OBS:  56261.230  r NULL   8.934e+00   1.863e+00  
OBS:  56267.156  i NULL   1.365e+01   2.229e+00  
OBS:  56267.180  z NULL   1.653e+01   3.067e+00  
OBS:  56274.160  g NULL   2.626e+00   2.034e+00  
OBS:  56274.176  r NULL   3.853e+00   1.448e+00  
OBS:  56275.223  i NULL   9.671e+00   3.015e+00  
OBS:  56276.191  z NULL   1.927e+01   3.422e+00  
OBS:  56282.160  g NULL   2.769e+00   3.404e+00  
OBS:  56282.184  r NULL   4.735e+00   2.181e+00  
OBS:  56287.160  i NULL  -2.694e+00   4.986e+00  
OBS:  56287.191  z NULL   5.132e-01   3.895e+00  
OBS:  56289.035  g NULL   2.245e+00   1.189e+01  
OBS:  56289.043  r NULL   3.218e+00   4.184e+00  
OBS:  56289.152  i NULL   5.738e+00   4.329e+00  
OBS:  56289.176  z NULL   1.609e+01   4.474e+00  
OBS:  56297.039  g NULL   4.347e-01   1.580e+00  
OBS:  56297.047  r NULL   1.704e+00   1.220e+00  
OBS:  56297.062  i NULL   7.936e+00   1.870e+00  
OBS:  56297.090  z NULL   7.693e+00   2.125e+00  
OBS:  56305.094  g NULL   3.276e+00   1.645e+00  
OBS:  56305.102  r NULL   1.383e+00   1.302e+00  
OBS:  56305.113  i NULL   5.370e+00   2.194e+00  
OBS:  56306.043  z NULL   7.891e+00   2.715e+00  
OBS:  56313.047  g NULL  -7.175e+00   5.962e+00  
OBS:  56313.055  r NULL   2.400e+00   2.524e+00  
OBS:  56313.090  i NULL   3.500e+00   3.080e+00  
OBS:  56317.066  z NULL   1.563e+01   4.259e+00  
OBS:  56321.035  g NULL   4.434e+00   2.914e+00  
OBS:  56321.043  r NULL   2.438e+00   1.366e+00  
OBS:  56321.066  i NULL   2.331e+00   3.217e+00  
OBS:  56326.039  z NULL   1.098e+01   2.615e+00  
OBS:  56333.043  g NULL   2.057e-01   1.816e+00  
OBS:  56333.051  r NULL   2.564e+00   1.384e+00  
OBS:  56334.043  i NULL   3.275e+00   2.178e+00  
OBS:  56335.043  z NULL   4.253e+00   3.382e+00  
END: 
