SURVEY: DES   
SNID:   183246   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19289 
HOST_GALAXY_PHOTO-Z:   0.9085  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.328  i NULL  -4.465e+00   7.934e+00  
OBS:  56243.027  z NULL   6.493e+00   7.822e+00  
OBS:  56243.309  g NULL  -1.482e+00   4.496e+00  
OBS:  56244.027  r NULL  -8.647e-01   4.105e+00  
OBS:  56244.031  i NULL   9.337e+00   6.619e+00  
OBS:  56244.273  g NULL   1.889e+00   4.060e+00  
OBS:  56244.277  z NULL   6.349e+00   6.056e+00  
OBS:  56245.293  g NULL  -1.212e+00   1.378e+01  
OBS:  56245.309  r NULL  -2.539e+00   1.010e+01  
OBS:  56246.027  i NULL   4.092e+00   3.697e+00  
OBS:  56246.035  z NULL   1.184e+01   4.299e+00  
OBS:  56247.207  g NULL  -4.846e+00   2.990e+00  
OBS:  56247.215  r NULL   7.804e-01   2.282e+00  
OBS:  56254.160  i NULL   6.078e+00   4.918e+00  
OBS:  56254.172  z NULL   3.874e+00   4.017e+00  
OBS:  56258.125  g NULL   1.345e+01   1.062e+01  
OBS:  56258.141  r NULL   2.342e+00   5.055e+00  
OBS:  56261.035  i NULL   6.551e+00   6.088e+00  
OBS:  56261.043  z NULL   5.450e+00   4.618e+00  
OBS:  56261.242  g NULL   2.873e+00   7.739e+00  
OBS:  56261.258  r NULL  -2.115e+00   3.921e+00  
OBS:  56274.188  g NULL   1.697e+00   3.586e+00  
OBS:  56274.195  r NULL   1.851e+00   2.731e+00  
OBS:  56274.203  i NULL   7.043e+00   4.263e+00  
OBS:  56274.219  z NULL   2.424e+00   5.012e+00  
OBS:  56282.203  g NULL   3.651e+00   6.353e+00  
OBS:  56283.156  r NULL   1.844e+00   3.130e+00  
OBS:  56283.168  i NULL   3.859e+00   5.039e+00  
OBS:  56283.184  z NULL   5.954e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.142e+01   1.255e+01  
OBS:  56289.066  r NULL   1.171e+01   5.052e+00  
OBS:  56289.078  i NULL  -3.028e+00   8.734e+00  
OBS:  56289.086  z NULL   2.534e+00   5.623e+00  
OBS:  56292.090  g NULL  -2.063e+00   1.142e+01  
OBS:  56298.039  r NULL   2.661e+00   2.412e+00  
OBS:  56298.047  i NULL   8.285e-02   3.551e+00  
OBS:  56298.055  z NULL   1.027e+01   3.965e+00  
END: 
