SURVEY: DES   
SNID:   5036   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10284 
HOST_GALAXY_PHOTO-Z:   0.8435  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   4.805e+00   3.597e+00  
OBS:  56229.172  i NULL   1.268e+01   7.057e+00  
OBS:  56229.199  z NULL   4.133e+00   2.927e+00  
OBS:  56230.035  g NULL   1.356e+01   9.318e+00  
OBS:  56230.043  r NULL   1.879e+00   3.864e+00  
OBS:  56230.191  i NULL  -2.593e+00   6.318e+00  
OBS:  56230.215  z NULL   5.434e+00   2.924e+00  
OBS:  56231.035  g NULL  -1.123e+01   7.697e+00  
OBS:  56231.156  r NULL   3.201e+00   2.655e+00  
OBS:  56231.172  i NULL   1.439e+00   4.791e+00  
OBS:  56231.191  z NULL   4.571e+00   3.019e+00  
OBS:  56235.145  g NULL  -2.446e+00   3.787e+00  
OBS:  56235.160  r NULL  -8.335e-02   1.757e+00  
OBS:  56235.172  i NULL   2.107e+00   3.201e+00  
OBS:  56235.195  z NULL  -2.815e+00   2.937e+00  
OBS:  56236.160  g NULL   2.258e+00   2.000e+00  
OBS:  56236.172  r NULL   1.934e+00   1.876e+00  
OBS:  56236.188  i NULL   2.751e+00   2.785e+00  
OBS:  56236.207  z NULL   1.097e+01   3.197e+00  
OBS:  56237.176  g NULL   2.861e+00   3.439e+00  
OBS:  56237.188  r NULL   3.732e+00   2.254e+00  
OBS:  56237.207  i NULL   3.513e+00   2.863e+00  
OBS:  56237.238  z NULL   1.132e+01   3.874e+00  
OBS:  56238.188  g NULL   6.590e-01   2.970e+00  
OBS:  56238.199  r NULL   4.859e-01   2.023e+00  
OBS:  56238.219  i NULL   7.365e+00   3.239e+00  
OBS:  56238.250  z NULL   1.273e+01   4.868e+00  
OBS:  56243.203  g NULL   1.805e+00   1.689e+00  
OBS:  56243.211  r NULL  -1.611e+00   1.225e+00  
OBS:  56243.223  i NULL   1.722e+00   1.850e+00  
OBS:  56243.250  z NULL   6.291e+00   2.419e+00  
OBS:  56244.180  g NULL   5.384e-01   1.782e+00  
OBS:  56244.188  r NULL   3.093e+00   1.375e+00  
OBS:  56244.203  i NULL   8.472e-01   1.988e+00  
OBS:  56244.223  z NULL   6.340e+00   2.234e+00  
OBS:  56245.191  g NULL   1.456e+00   4.785e+00  
OBS:  56245.199  r NULL   2.946e+00   1.176e+00  
OBS:  56245.219  i NULL   8.490e+00   2.084e+00  
OBS:  56245.246  z NULL   1.598e+01   5.926e+00  
OBS:  56246.234  g NULL  -3.977e+00   2.001e+00  
OBS:  56246.246  r NULL   1.736e+00   3.168e+00  
OBS:  56246.262  i NULL   4.734e+00   5.642e+00  
OBS:  56246.285  z NULL  -7.554e+00   1.277e+01  
OBS:  56248.207  g NULL   5.603e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.600e+00   1.325e+00  
OBS:  56248.230  i NULL   9.383e-01   2.208e+00  
OBS:  56248.250  z NULL   4.420e+00   3.031e+00  
OBS:  56258.242  g NULL   2.986e+00   8.081e+00  
OBS:  56258.258  r NULL   4.466e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.181e+00   4.541e+00  
OBS:  56259.180  z NULL   1.002e+01   3.065e+00  
OBS:  56261.215  g NULL   5.111e+00   3.959e+00  
OBS:  56261.230  r NULL  -5.429e-01   1.853e+00  
OBS:  56267.156  i NULL   3.458e+00   2.212e+00  
OBS:  56267.180  z NULL   6.566e+00   3.052e+00  
OBS:  56274.160  g NULL   1.762e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.401e+00   1.444e+00  
OBS:  56275.223  i NULL  -3.196e+00   3.009e+00  
OBS:  56276.191  z NULL   5.714e-02   3.402e+00  
OBS:  56282.160  g NULL  -2.328e+00   3.403e+00  
OBS:  56282.184  r NULL   2.357e+00   2.179e+00  
OBS:  56287.160  i NULL   8.461e-01   4.986e+00  
OBS:  56287.191  z NULL   4.218e+00   3.895e+00  
OBS:  56289.035  g NULL   7.553e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.491e+00   4.185e+00  
OBS:  56289.152  i NULL  -5.557e+00   4.328e+00  
OBS:  56289.176  z NULL   6.767e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.391e-01   1.580e+00  
OBS:  56297.047  r NULL   2.271e-01   1.219e+00  
OBS:  56297.062  i NULL  -9.832e-01   1.863e+00  
OBS:  56297.090  z NULL   1.601e+00   2.120e+00  
OBS:  56305.094  g NULL   4.393e+00   1.646e+00  
OBS:  56305.102  r NULL   1.788e+00   1.301e+00  
OBS:  56305.113  i NULL   1.137e+00   2.191e+00  
OBS:  56306.043  z NULL   5.661e-01   2.711e+00  
OBS:  56313.047  g NULL  -9.787e-01   5.960e+00  
OBS:  56313.055  r NULL  -3.551e+00   2.524e+00  
OBS:  56313.090  i NULL   4.359e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.719e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.119e+00   2.913e+00  
OBS:  56321.043  r NULL  -8.613e-01   1.365e+00  
OBS:  56321.066  i NULL   1.401e+00   3.216e+00  
END: 
