SURVEY: DES   
SNID:   146732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10717 
HOST_GALAXY_PHOTO-Z:   0.2803  +- 0.0342  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.285  i NULL   1.409e+01   1.507e+01  
OBS:  56229.297  z NULL   5.959e+01   8.977e+00  
OBS:  56230.273  g NULL   4.542e+01   1.388e+01  
OBS:  56230.277  r NULL   6.345e+01   6.531e+00  
OBS:  56230.285  i NULL   4.300e+01   1.123e+01  
OBS:  56230.293  z NULL   5.441e+01   6.248e+00  
OBS:  56231.242  g NULL   3.262e+01   9.835e+00  
OBS:  56231.258  r NULL   4.822e+01   5.048e+00  
OBS:  56231.273  i NULL   3.746e+01   9.691e+00  
OBS:  56231.277  z NULL   5.502e+01   5.413e+00  
OBS:  56235.242  g NULL   2.837e+01   6.932e+00  
OBS:  56235.258  r NULL   4.607e+01   4.030e+00  
OBS:  56235.270  i NULL   3.885e+01   7.296e+00  
OBS:  56235.277  z NULL   4.665e+01   7.042e+00  
OBS:  56236.258  g NULL   3.927e+01   6.621e+00  
OBS:  56236.270  r NULL   4.161e+01   4.349e+00  
OBS:  56236.277  i NULL   3.955e+01   6.054e+00  
OBS:  56236.285  z NULL   4.216e+01   7.850e+00  
OBS:  56237.289  g NULL   8.567e+00   2.680e+01  
OBS:  56237.297  r NULL   4.702e+01   4.072e+01  
OBS:  56237.301  i NULL   9.896e+01   4.388e+01  
OBS:  56237.316  z NULL   3.985e+01   2.569e+01  
OBS:  56238.301  g NULL   4.583e+01   4.141e+01  
OBS:  56238.316  r NULL   3.968e+01   1.373e+01  
OBS:  56238.328  i NULL   3.132e+01   7.969e+00  
OBS:  56243.027  z NULL   4.047e+01   7.863e+00  
OBS:  56243.309  g NULL   2.679e+01   4.572e+00  
OBS:  56244.027  r NULL   4.063e+01   4.197e+00  
OBS:  56244.031  i NULL   3.849e+01   6.667e+00  
OBS:  56244.273  g NULL   2.632e+01   4.141e+00  
OBS:  56244.277  z NULL   5.787e+01   6.156e+00  
OBS:  56245.293  g NULL  -1.017e+00   1.385e+01  
OBS:  56245.309  r NULL   2.196e+01   1.015e+01  
OBS:  56246.027  i NULL   4.746e+01   3.820e+00  
OBS:  56246.035  z NULL   4.695e+01   4.390e+00  
OBS:  56247.207  g NULL   2.068e+01   3.073e+00  
OBS:  56247.215  r NULL   3.633e+01   2.420e+00  
OBS:  56254.160  i NULL   3.426e+01   4.973e+00  
OBS:  56254.172  z NULL   4.438e+01   4.109e+00  
OBS:  56258.125  g NULL   1.518e+01   1.063e+01  
OBS:  56258.141  r NULL   3.019e+01   5.102e+00  
OBS:  56261.035  i NULL   3.769e+01   6.139e+00  
OBS:  56261.043  z NULL   4.111e+01   4.686e+00  
OBS:  56261.242  g NULL   8.043e+00   7.753e+00  
OBS:  56261.258  r NULL   3.240e+01   3.986e+00  
OBS:  56274.188  g NULL   5.638e+00   3.604e+00  
OBS:  56274.195  r NULL   2.792e+01   2.804e+00  
OBS:  56274.203  i NULL   3.253e+01   4.319e+00  
OBS:  56274.219  z NULL   2.596e+01   5.040e+00  
OBS:  56282.203  g NULL   9.975e+00   6.362e+00  
OBS:  56283.156  r NULL   2.477e+01   3.183e+00  
OBS:  56283.168  i NULL   3.075e+01   5.082e+00  
OBS:  56283.184  z NULL   3.278e+01   4.155e+00  
OBS:  56288.191  g NULL   1.721e+01   1.255e+01  
OBS:  56289.066  r NULL   2.515e+01   5.076e+00  
OBS:  56289.078  i NULL   5.040e+01   8.788e+00  
OBS:  56289.086  z NULL   2.941e+01   5.652e+00  
OBS:  56292.090  g NULL  -5.891e+00   1.142e+01  
OBS:  56298.039  r NULL   2.102e+01   2.464e+00  
OBS:  56298.047  i NULL   2.560e+01   3.599e+00  
OBS:  56298.055  z NULL   2.516e+01   3.992e+00  
OBS:  56304.043  g NULL  -5.071e-01   2.553e+00  
OBS:  56306.102  r NULL   1.642e+01   3.235e+00  
OBS:  56306.113  i NULL   2.566e+01   4.343e+00  
OBS:  56306.121  z NULL   1.731e+01   5.402e+00  
OBS:  56312.047  g NULL   4.618e+00   9.604e+00  
END: 
