SURVEY: DES   
SNID:   67487   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16929 
HOST_GALAXY_PHOTO-Z:   0.8548  +- 0.0238  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.074  g NULL   2.029e+00   2.525e+00  
OBS:  56238.094  r NULL   2.612e+01   1.672e+00  
OBS:  56238.109  i NULL   4.446e+01   2.856e+00  
OBS:  56238.129  z NULL   3.451e+01   3.175e+00  
OBS:  56243.098  g NULL   2.726e+00   2.170e+00  
OBS:  56243.109  r NULL   2.043e+01   1.705e+00  
OBS:  56243.125  i NULL   3.712e+01   2.666e+00  
OBS:  56243.152  z NULL   3.104e+01   2.618e+00  
OBS:  56244.082  g NULL   4.801e-01   2.192e+00  
OBS:  56244.098  r NULL   1.536e+01   1.667e+00  
OBS:  56244.109  i NULL   3.951e+01   2.701e+00  
OBS:  56244.133  z NULL   2.965e+01   3.035e+00  
OBS:  56245.070  g NULL   2.736e-01   1.720e+00  
OBS:  56245.082  r NULL   1.493e+01   1.389e+00  
OBS:  56245.109  i NULL   3.745e+01   3.296e+00  
OBS:  56245.137  z NULL   3.380e+01   2.909e+00  
OBS:  56246.117  g NULL   1.836e+00   6.563e+00  
OBS:  56246.125  r NULL   1.377e+01   2.830e+00  
OBS:  56246.152  i NULL   3.551e+01   2.081e+00  
OBS:  56246.180  z NULL   2.685e+01   2.001e+00  
OBS:  56247.281  g NULL   2.264e+00   1.491e+00  
OBS:  56247.297  r NULL   1.296e+01   1.166e+00  
OBS:  56247.316  i NULL   3.129e+01   2.069e+00  
OBS:  56247.340  z NULL   2.903e+01   2.551e+00  
OBS:  56248.324  g NULL  -2.963e+00   1.704e+00  
OBS:  56248.340  r NULL   1.112e+01   1.358e+00  
OBS:  56258.035  i NULL   7.931e+00   9.887e+00  
OBS:  56258.066  z NULL   1.797e+01   3.983e+00  
OBS:  56258.215  g NULL   4.461e+00   4.948e+00  
OBS:  56258.227  r NULL   5.828e+00   2.386e+00  
OBS:  56261.098  g NULL   9.176e+00   8.830e+00  
OBS:  56261.102  r NULL   6.634e+00   3.399e+00  
OBS:  56261.125  i NULL   1.236e+01   3.864e+00  
OBS:  56261.156  z NULL   1.739e+01   3.105e+00  
OBS:  56273.160  g NULL   1.924e-01   1.752e+00  
OBS:  56273.176  r NULL   1.186e+00   1.215e+00  
OBS:  56273.188  i NULL   3.180e+00   2.026e+00  
OBS:  56273.219  z NULL   1.087e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.859e+00   2.075e+00  
OBS:  56281.184  r NULL   5.347e-01   1.274e+00  
OBS:  56281.203  i NULL   4.788e+00   1.802e+00  
OBS:  56281.227  z NULL   5.652e+00   2.294e+00  
OBS:  56288.086  g NULL  -1.464e+00   4.849e+00  
OBS:  56288.094  r NULL   1.593e+00   2.114e+00  
OBS:  56288.109  i NULL  -3.867e+00   3.060e+00  
OBS:  56288.141  z NULL   5.012e+00   2.586e+00  
OBS:  56289.227  g NULL  -7.241e+00   6.492e+00  
OBS:  56289.242  r NULL   4.055e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.258e+00   5.086e+00  
OBS:  56292.035  z NULL   2.065e+00   2.062e+00  
OBS:  56292.141  g NULL   4.184e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.731e+00   1.735e+00  
OBS:  56292.172  i NULL   3.857e+00   2.655e+00  
OBS:  56303.039  g NULL   3.029e-01   1.371e+00  
OBS:  56303.051  r NULL   1.243e+00   9.011e-01  
OBS:  56303.070  i NULL   6.027e-01   1.414e+00  
OBS:  56303.094  z NULL   1.828e+00   2.209e+00  
OBS:  56311.043  g NULL   2.722e+00   2.670e+00  
OBS:  56311.055  r NULL   4.665e+00   1.499e+00  
OBS:  56311.074  i NULL   3.087e+00   2.389e+00  
OBS:  56311.098  z NULL   3.802e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.957e+00   4.217e+00  
OBS:  56317.141  r NULL   2.910e+00   1.861e+00  
OBS:  56318.109  i NULL   3.885e+00   2.782e+00  
OBS:  56318.141  z NULL  -9.125e-01   2.975e+00  
OBS:  56321.090  g NULL   3.323e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.496e+00   2.887e+00  
OBS:  56321.109  i NULL   9.250e-01   3.402e+00  
OBS:  56321.141  z NULL   5.882e-01   2.957e+00  
OBS:  56332.039  g NULL  -6.883e-01   1.460e+00  
OBS:  56332.051  r NULL   1.979e+00   9.744e-01  
OBS:  56332.070  i NULL   5.107e-01   1.582e+00  
OBS:  56332.094  z NULL   3.367e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.118e+00   2.750e+00  
OBS:  56340.055  r NULL   5.790e-01   1.646e+00  
OBS:  56340.074  i NULL   2.172e-01   2.720e+00  
OBS:  56340.098  z NULL   3.912e+00   2.981e+00  
OBS:  56348.055  g NULL   8.937e-01   3.249e+00  
OBS:  56348.070  r NULL  -5.120e+00   2.101e+00  
OBS:  56349.004  i NULL   4.729e-01   2.352e+00  
OBS:  56349.027  z NULL   5.951e+00   2.429e+00  
OBS:  56350.043  g NULL   4.132e+00   3.836e+00  
OBS:  56350.055  r NULL   2.423e+00   1.814e+00  
OBS:  56350.070  i NULL   3.169e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.234e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.109e+00   3.353e+00  
OBS:  56351.055  r NULL   3.677e-01   1.760e+00  
OBS:  56351.070  i NULL  -9.574e-01   3.058e+00  
OBS:  56351.098  z NULL   9.078e+00   4.783e+00  
END: 
