SURVEY: DES   
SNID:   121725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19732 
HOST_GALAXY_PHOTO-Z:   0.7457  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -6.031e+00   6.571e+00  
OBS:  56230.102  r NULL   6.134e+00   2.920e+00  
OBS:  56230.113  i NULL   1.925e+01   5.189e+00  
OBS:  56230.145  z NULL   2.790e+01   2.718e+00  
OBS:  56231.043  g NULL   6.529e-01   6.044e+00  
OBS:  56231.059  r NULL   3.410e+00   2.553e+00  
OBS:  56231.070  i NULL   1.458e+01   4.251e+00  
OBS:  56231.102  z NULL   2.617e+01   3.316e+00  
OBS:  56235.039  g NULL  -5.554e+00   5.185e+00  
OBS:  56235.047  r NULL  -1.408e+00   3.707e+00  
OBS:  56235.062  i NULL   1.811e+01   4.208e+00  
OBS:  56235.090  z NULL   1.508e+01   8.238e+00  
OBS:  56236.047  g NULL   1.737e+00   4.872e+00  
OBS:  56236.062  r NULL   4.583e+00   2.663e+00  
OBS:  56236.074  i NULL   2.567e+01   5.246e+00  
OBS:  56236.105  z NULL   1.693e+01   5.330e+00  
OBS:  56237.039  g NULL  -8.205e-01   3.164e+00  
OBS:  56237.051  r NULL   5.070e+00   2.215e+00  
OBS:  56237.094  i NULL   1.842e+01   2.519e+00  
OBS:  56237.125  z NULL   2.593e+01   3.729e+00  
OBS:  56238.074  g NULL  -9.285e-01   2.522e+00  
OBS:  56238.094  r NULL   5.498e+00   1.593e+00  
OBS:  56238.109  i NULL   1.604e+01   2.742e+00  
OBS:  56238.129  z NULL   2.003e+01   3.130e+00  
OBS:  56243.098  g NULL   3.687e+00   2.169e+00  
OBS:  56243.109  r NULL   4.116e+00   1.657e+00  
OBS:  56243.125  i NULL   1.282e+01   2.578e+00  
OBS:  56243.152  z NULL   2.131e+01   2.583e+00  
OBS:  56244.082  g NULL   2.837e+00   2.191e+00  
OBS:  56244.098  r NULL   2.872e+00   1.637e+00  
OBS:  56244.109  i NULL   1.932e+01   2.616e+00  
OBS:  56244.133  z NULL   2.229e+01   3.013e+00  
OBS:  56245.070  g NULL  -1.009e+00   1.718e+00  
OBS:  56245.082  r NULL   2.384e+00   1.355e+00  
OBS:  56245.109  i NULL   1.124e+01   3.222e+00  
OBS:  56245.137  z NULL   2.049e+01   2.865e+00  
OBS:  56246.117  g NULL   5.231e+00   6.562e+00  
OBS:  56246.125  r NULL   1.569e-01   2.812e+00  
OBS:  56246.152  i NULL   1.285e+01   1.978e+00  
OBS:  56246.180  z NULL   1.967e+01   1.971e+00  
OBS:  56247.281  g NULL   1.576e+00   1.489e+00  
OBS:  56247.297  r NULL   3.452e+00   1.136e+00  
OBS:  56247.316  i NULL   1.269e+01   1.992e+00  
OBS:  56247.340  z NULL   1.845e+01   2.515e+00  
OBS:  56248.324  g NULL  -4.516e-01   1.702e+00  
OBS:  56248.340  r NULL   2.305e+00   1.338e+00  
OBS:  56258.035  i NULL   7.695e+00   9.887e+00  
OBS:  56258.066  z NULL   1.789e+01   3.982e+00  
OBS:  56258.215  g NULL  -4.142e+00   4.948e+00  
OBS:  56258.227  r NULL   4.246e+00   2.383e+00  
OBS:  56261.098  g NULL  -6.794e+00   8.828e+00  
OBS:  56261.102  r NULL   6.601e+00   3.397e+00  
OBS:  56261.125  i NULL   2.267e+00   3.856e+00  
OBS:  56261.156  z NULL   2.230e+01   3.116e+00  
OBS:  56273.160  g NULL  -3.364e+00   1.753e+00  
OBS:  56273.176  r NULL   1.414e+00   1.215e+00  
OBS:  56273.188  i NULL   5.839e+00   2.029e+00  
OBS:  56273.219  z NULL   1.727e+01   2.276e+00  
OBS:  56281.160  g NULL  -1.575e+00   2.074e+00  
OBS:  56281.184  r NULL   4.156e-01   1.274e+00  
OBS:  56281.203  i NULL   7.616e+00   1.807e+00  
OBS:  56281.227  z NULL   1.476e+01   2.309e+00  
OBS:  56288.086  g NULL  -4.675e+00   4.850e+00  
OBS:  56288.094  r NULL   1.477e+00   2.114e+00  
OBS:  56288.109  i NULL   6.815e+00   3.063e+00  
OBS:  56288.141  z NULL   1.408e+01   2.599e+00  
OBS:  56289.227  g NULL  -9.775e-01   6.491e+00  
OBS:  56289.242  r NULL   2.404e+00   2.702e+00  
OBS:  56289.258  i NULL   1.594e+01   5.094e+00  
OBS:  56292.035  z NULL   1.439e+01   2.081e+00  
OBS:  56292.141  g NULL  -2.258e-01   3.053e+00  
OBS:  56292.156  r NULL   4.539e+00   1.738e+00  
OBS:  56292.172  i NULL   3.931e+00   2.656e+00  
OBS:  56303.039  g NULL   3.107e-02   1.371e+00  
OBS:  56303.051  r NULL   1.936e+00   9.017e-01  
OBS:  56303.070  i NULL   7.273e+00   1.423e+00  
OBS:  56303.094  z NULL   1.273e+01   2.223e+00  
OBS:  56311.043  g NULL   2.536e+00   2.670e+00  
OBS:  56311.055  r NULL   3.506e+00   1.498e+00  
OBS:  56311.074  i NULL   8.668e+00   2.395e+00  
OBS:  56311.098  z NULL   8.726e+00   2.441e+00  
OBS:  56317.125  g NULL  -6.856e+00   4.218e+00  
OBS:  56317.141  r NULL   3.602e-01   1.860e+00  
OBS:  56318.109  i NULL   7.187e+00   2.785e+00  
OBS:  56318.141  z NULL   1.233e+01   2.985e+00  
OBS:  56321.090  g NULL  -4.257e+00   6.628e+00  
OBS:  56321.098  r NULL   4.443e+00   2.889e+00  
OBS:  56321.109  i NULL   5.060e+00   3.404e+00  
OBS:  56321.141  z NULL   1.156e+01   2.966e+00  
OBS:  56332.039  g NULL   6.670e-01   1.459e+00  
OBS:  56332.051  r NULL   1.059e+00   9.746e-01  
OBS:  56332.070  i NULL   5.439e+00   1.587e+00  
OBS:  56332.094  z NULL   1.059e+01   2.586e+00  
OBS:  56340.043  g NULL  -2.436e-01   2.749e+00  
OBS:  56340.055  r NULL   2.174e+00   1.647e+00  
OBS:  56340.074  i NULL   2.985e+00   2.721e+00  
OBS:  56340.098  z NULL   6.433e+00   2.984e+00  
END: 
