SURVEY: DES   
SNID:   175826   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12743 
HOST_GALAXY_PHOTO-Z:   0.8964  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   1.473e+01   5.117e+00  
OBS:  56228.109  z NULL   1.215e+01   4.141e+00  
OBS:  56229.047  g NULL  -5.099e+01   2.394e+01  
OBS:  56229.059  r NULL   8.997e+00   3.856e+00  
OBS:  56229.074  i NULL   1.080e+01   5.429e+00  
OBS:  56229.102  z NULL   6.746e+00   4.850e+00  
OBS:  56230.059  g NULL   1.204e+01   6.578e+00  
OBS:  56230.102  r NULL   2.931e+00   2.919e+00  
OBS:  56230.113  i NULL   1.105e+01   5.180e+00  
OBS:  56230.145  z NULL   9.642e+00   2.672e+00  
OBS:  56231.043  g NULL   1.829e+01   6.057e+00  
OBS:  56231.059  r NULL   1.148e+01   2.562e+00  
OBS:  56231.070  i NULL   6.838e+00   4.244e+00  
OBS:  56231.102  z NULL   1.539e+01   3.291e+00  
OBS:  56235.039  g NULL  -2.403e+00   5.189e+00  
OBS:  56235.047  r NULL   1.161e+01   3.715e+00  
OBS:  56235.062  i NULL   1.216e+01   4.200e+00  
OBS:  56235.090  z NULL   1.010e+01   8.234e+00  
OBS:  56236.047  g NULL  -2.540e+00   4.878e+00  
OBS:  56236.062  r NULL   5.853e+00   2.665e+00  
OBS:  56236.074  i NULL   6.863e+00   5.225e+00  
OBS:  56236.105  z NULL   1.357e+01   5.326e+00  
OBS:  56237.039  g NULL   9.364e+00   3.173e+00  
OBS:  56237.051  r NULL   7.418e+00   2.219e+00  
OBS:  56237.094  i NULL   9.265e+00   2.500e+00  
OBS:  56237.125  z NULL   9.992e+00   3.701e+00  
OBS:  56238.074  g NULL   2.401e+00   2.528e+00  
OBS:  56238.094  r NULL   8.276e+00   1.599e+00  
OBS:  56238.109  i NULL   5.095e+00   2.726e+00  
OBS:  56238.129  z NULL   5.278e+00   3.108e+00  
OBS:  56243.098  g NULL   7.991e+00   2.177e+00  
OBS:  56243.109  r NULL   6.866e+00   1.661e+00  
OBS:  56243.125  i NULL   4.834e+00   2.567e+00  
OBS:  56243.152  z NULL   1.371e+00   2.551e+00  
OBS:  56244.082  g NULL   2.065e+00   2.195e+00  
OBS:  56244.098  r NULL   6.314e+00   1.641e+00  
OBS:  56244.109  i NULL   9.381e+00   2.596e+00  
OBS:  56244.133  z NULL   9.434e+00   2.988e+00  
OBS:  56245.070  g NULL   6.606e+00   1.727e+00  
OBS:  56245.082  r NULL   6.107e+00   1.360e+00  
OBS:  56245.109  i NULL   7.724e+00   3.216e+00  
OBS:  56245.137  z NULL   1.142e+01   2.845e+00  
OBS:  56246.117  g NULL   8.635e+00   6.567e+00  
OBS:  56246.125  r NULL   2.637e+00   2.813e+00  
OBS:  56246.152  i NULL   5.135e+00   1.964e+00  
OBS:  56246.180  z NULL   5.639e+00   1.937e+00  
OBS:  56247.281  g NULL   8.701e-01   1.494e+00  
OBS:  56247.297  r NULL   5.198e+00   1.139e+00  
OBS:  56247.316  i NULL   8.732e+00   1.983e+00  
OBS:  56247.340  z NULL   6.214e+00   2.493e+00  
OBS:  56248.324  g NULL  -1.285e+00   1.706e+00  
OBS:  56248.340  r NULL   4.192e+00   1.340e+00  
OBS:  56258.035  i NULL   2.214e+01   9.894e+00  
OBS:  56258.066  z NULL   5.742e+00   3.969e+00  
OBS:  56258.215  g NULL   4.099e+00   4.948e+00  
OBS:  56258.227  r NULL   5.459e+00   2.384e+00  
OBS:  56261.098  g NULL  -8.742e-03   8.828e+00  
OBS:  56261.102  r NULL  -7.378e+00   3.398e+00  
OBS:  56261.125  i NULL   4.539e+00   3.855e+00  
OBS:  56261.156  z NULL   7.964e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.310e-01   1.753e+00  
OBS:  56273.176  r NULL   1.140e+00   1.214e+00  
OBS:  56273.188  i NULL   4.710e+00   2.026e+00  
OBS:  56273.219  z NULL   5.082e+00   2.253e+00  
OBS:  56281.160  g NULL   8.911e-01   2.074e+00  
OBS:  56281.184  r NULL   1.536e+00   1.274e+00  
OBS:  56281.203  i NULL   3.130e-01   1.799e+00  
OBS:  56281.227  z NULL   4.319e+00   2.292e+00  
OBS:  56288.086  g NULL   5.653e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.356e+00   2.114e+00  
OBS:  56288.109  i NULL  -8.395e+00   3.063e+00  
OBS:  56288.141  z NULL  -3.685e+00   2.585e+00  
OBS:  56289.227  g NULL   5.701e+00   6.492e+00  
OBS:  56289.242  r NULL   4.254e+00   2.702e+00  
OBS:  56289.258  i NULL  -6.792e+00   5.086e+00  
OBS:  56292.035  z NULL   2.681e+00   2.062e+00  
OBS:  56292.141  g NULL   1.037e+00   3.053e+00  
OBS:  56292.156  r NULL  -2.105e+00   1.735e+00  
OBS:  56292.172  i NULL   1.940e+00   2.654e+00  
OBS:  56303.039  g NULL   4.237e-01   1.371e+00  
OBS:  56303.051  r NULL  -7.159e-01   8.998e-01  
OBS:  56303.070  i NULL   2.999e+00   1.414e+00  
OBS:  56303.094  z NULL  -8.048e-02   2.209e+00  
OBS:  56311.043  g NULL  -1.798e-01   2.670e+00  
OBS:  56311.055  r NULL   2.259e-02   1.496e+00  
OBS:  56311.074  i NULL  -1.641e+00   2.388e+00  
OBS:  56311.098  z NULL  -8.608e-01   2.434e+00  
OBS:  56317.125  g NULL  -1.986e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.474e-01   1.860e+00  
OBS:  56318.109  i NULL   1.651e+00   2.781e+00  
OBS:  56318.141  z NULL  -3.513e+00   2.976e+00  
OBS:  56321.090  g NULL  -1.532e+00   6.627e+00  
OBS:  56321.098  r NULL  -5.444e-01   2.887e+00  
OBS:  56321.109  i NULL   5.715e+00   3.403e+00  
OBS:  56321.141  z NULL   1.811e+00   2.957e+00  
END: 
