SURVEY: DES   
SNID:   27590   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19576 
HOST_GALAXY_PHOTO-Z:   0.9348  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL   1.012e+01   1.382e+00  
OBS:  56321.066  i NULL   1.440e+01   3.230e+00  
OBS:  56326.039  z NULL   1.954e+01   2.633e+00  
OBS:  56333.043  g NULL   3.415e+00   1.818e+00  
OBS:  56333.051  r NULL   5.494e+00   1.390e+00  
OBS:  56334.043  i NULL   8.685e+00   2.185e+00  
OBS:  56335.043  z NULL   1.305e+01   3.390e+00  
OBS:  56344.992  g NULL   4.180e+00   4.328e+00  
OBS:  56345.000  r NULL   4.609e+00   1.865e+00  
OBS:  56345.016  i NULL   7.630e+00   3.455e+00  
OBS:  56345.992  z NULL   1.192e+01   3.706e+00  
OBS:  56349.996  g NULL  -5.630e+00   3.965e+00  
OBS:  56350.004  r NULL   5.666e+00   2.062e+00  
OBS:  56350.996  i NULL   6.382e+00   3.024e+00  
END: 
