SURVEY: DES   
SNID:   162016   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15524 
HOST_GALAXY_PHOTO-Z:   0.4359  +- 0.0350  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   8.305e+00   5.427e+00  
OBS:  56229.102  z NULL   5.678e+00   4.850e+00  
OBS:  56230.059  g NULL   2.406e+00   6.571e+00  
OBS:  56230.102  r NULL   3.002e+00   2.918e+00  
OBS:  56230.113  i NULL   5.047e+00   5.177e+00  
OBS:  56230.145  z NULL   7.550e+00   2.669e+00  
OBS:  56231.043  g NULL   2.927e+00   6.045e+00  
OBS:  56231.059  r NULL   2.730e+00   2.552e+00  
OBS:  56231.070  i NULL   2.204e+00   4.242e+00  
OBS:  56231.102  z NULL   1.174e+01   3.286e+00  
OBS:  56235.039  g NULL   2.439e+00   5.184e+00  
OBS:  56235.047  r NULL   2.011e+00   3.707e+00  
OBS:  56235.062  i NULL   9.901e+00   4.197e+00  
OBS:  56235.090  z NULL  -7.590e+00   8.233e+00  
OBS:  56236.047  g NULL   9.629e+00   4.876e+00  
OBS:  56236.062  r NULL   1.816e+00   2.661e+00  
OBS:  56236.074  i NULL   1.211e+01   5.228e+00  
OBS:  56236.105  z NULL   8.492e+00   5.322e+00  
OBS:  56237.039  g NULL   4.937e+00   3.166e+00  
OBS:  56237.051  r NULL   7.727e-01   2.213e+00  
OBS:  56237.094  i NULL   9.104e+00   2.499e+00  
OBS:  56237.125  z NULL   1.108e+01   3.702e+00  
OBS:  56238.074  g NULL   1.413e+00   2.523e+00  
OBS:  56238.094  r NULL   5.241e+00   1.593e+00  
OBS:  56238.109  i NULL   7.600e+00   2.727e+00  
OBS:  56238.129  z NULL   6.493e+00   3.109e+00  
OBS:  56243.098  g NULL   9.471e-01   2.168e+00  
OBS:  56243.109  r NULL  -4.105e-02   1.655e+00  
OBS:  56243.125  i NULL   7.774e+00   2.570e+00  
OBS:  56243.152  z NULL   2.458e+00   2.551e+00  
OBS:  56244.082  g NULL   1.247e+00   2.191e+00  
OBS:  56244.098  r NULL   3.386e+00   1.637e+00  
OBS:  56244.109  i NULL   8.887e+00   2.595e+00  
OBS:  56244.133  z NULL   3.258e+00   2.983e+00  
OBS:  56245.070  g NULL  -6.320e-01   1.718e+00  
OBS:  56245.082  r NULL   4.205e+00   1.356e+00  
OBS:  56245.109  i NULL   6.497e+00   3.215e+00  
OBS:  56245.137  z NULL   2.094e+00   2.837e+00  
OBS:  56246.117  g NULL   2.714e+00   6.562e+00  
OBS:  56246.125  r NULL   2.359e+00   2.812e+00  
OBS:  56246.152  i NULL   4.326e+00   1.962e+00  
OBS:  56246.180  z NULL   5.921e+00   1.937e+00  
OBS:  56247.281  g NULL   1.231e-01   1.489e+00  
OBS:  56247.297  r NULL   2.122e+00   1.134e+00  
OBS:  56247.316  i NULL   6.532e+00   1.979e+00  
OBS:  56247.340  z NULL   4.501e+00   2.491e+00  
OBS:  56248.324  g NULL   1.397e+00   1.702e+00  
OBS:  56248.340  r NULL   1.878e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.618e+00   9.885e+00  
OBS:  56258.066  z NULL   3.763e+00   3.968e+00  
OBS:  56258.215  g NULL   4.786e+00   4.948e+00  
OBS:  56258.227  r NULL   4.353e+00   2.383e+00  
OBS:  56261.098  g NULL  -9.178e+00   8.829e+00  
OBS:  56261.102  r NULL   2.356e+00   3.395e+00  
OBS:  56261.125  i NULL   4.802e+00   3.855e+00  
OBS:  56261.156  z NULL   7.820e+00   3.090e+00  
OBS:  56273.160  g NULL  -1.196e+00   1.753e+00  
OBS:  56273.176  r NULL   1.947e+00   1.214e+00  
OBS:  56273.188  i NULL  -9.166e-01   2.024e+00  
OBS:  56273.219  z NULL   4.421e+00   2.252e+00  
OBS:  56281.160  g NULL   9.268e-01   2.074e+00  
OBS:  56281.184  r NULL  -3.394e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.618e-01   1.799e+00  
OBS:  56281.227  z NULL   2.549e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.855e-01   4.849e+00  
OBS:  56288.094  r NULL   1.668e+00   2.114e+00  
OBS:  56288.109  i NULL   5.606e+00   3.061e+00  
OBS:  56288.141  z NULL   4.682e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.324e+01   6.495e+00  
OBS:  56289.242  r NULL  -2.451e+00   2.701e+00  
OBS:  56289.258  i NULL   1.215e+01   5.089e+00  
OBS:  56292.035  z NULL   3.725e+00   2.063e+00  
OBS:  56292.141  g NULL  -2.212e+00   3.053e+00  
OBS:  56292.156  r NULL  -7.410e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.392e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.284e+00   1.371e+00  
OBS:  56303.051  r NULL   1.761e+00   9.003e-01  
OBS:  56303.070  i NULL   1.116e+00   1.413e+00  
OBS:  56303.094  z NULL   3.082e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.633e+00   2.670e+00  
OBS:  56311.055  r NULL   5.139e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.878e+00   2.388e+00  
OBS:  56311.098  z NULL   5.208e+00   2.436e+00  
END: 
