SURVEY: DES   
SNID:   190951   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19803 
HOST_GALAXY_PHOTO-Z:   0.9085  +- 0.0228  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   2.217e+01   4.881e+00  
OBS:  56243.203  g NULL   3.579e+00   1.697e+00  
OBS:  56243.211  r NULL   1.645e+01   1.273e+00  
OBS:  56243.223  i NULL   1.460e+01   1.875e+00  
OBS:  56243.250  z NULL   2.260e+01   2.455e+00  
OBS:  56244.180  g NULL   1.009e+00   1.789e+00  
OBS:  56244.188  r NULL   1.592e+01   1.415e+00  
OBS:  56244.203  i NULL   1.682e+01   2.017e+00  
OBS:  56244.223  z NULL   2.140e+01   2.269e+00  
OBS:  56245.191  g NULL   3.686e+00   4.792e+00  
OBS:  56245.199  r NULL   1.659e+01   1.225e+00  
OBS:  56245.219  i NULL   1.607e+01   2.104e+00  
OBS:  56245.246  z NULL   2.680e+01   5.941e+00  
OBS:  56246.234  g NULL   2.229e+00   2.006e+00  
OBS:  56246.246  r NULL   1.731e+01   3.194e+00  
OBS:  56246.262  i NULL   7.770e+00   5.648e+00  
OBS:  56246.285  z NULL   2.482e+01   1.278e+01  
OBS:  56248.207  g NULL   1.993e+00   1.758e+00  
OBS:  56248.215  r NULL   1.535e+01   1.365e+00  
OBS:  56248.230  i NULL   1.418e+01   2.227e+00  
OBS:  56248.250  z NULL   2.273e+01   3.061e+00  
OBS:  56258.242  g NULL   4.765e-01   8.082e+00  
OBS:  56258.258  r NULL   1.733e+01   4.433e+00  
OBS:  56259.160  i NULL   1.174e+01   4.548e+00  
OBS:  56259.180  z NULL   2.469e+01   3.095e+00  
OBS:  56261.215  g NULL  -2.885e+00   3.960e+00  
OBS:  56261.230  r NULL   1.355e+01   1.876e+00  
OBS:  56267.156  i NULL   1.574e+01   2.235e+00  
OBS:  56267.180  z NULL   1.713e+01   3.068e+00  
OBS:  56274.160  g NULL   1.686e+00   2.037e+00  
OBS:  56274.176  r NULL   1.051e+01   1.464e+00  
OBS:  56275.223  i NULL   1.220e+01   3.020e+00  
OBS:  56276.191  z NULL   1.844e+01   3.420e+00  
OBS:  56282.160  g NULL   1.489e+00   3.405e+00  
OBS:  56282.184  r NULL   1.267e+01   2.195e+00  
OBS:  56287.160  i NULL   2.028e+01   5.002e+00  
OBS:  56287.191  z NULL   1.485e+01   3.905e+00  
OBS:  56289.035  g NULL   8.221e+00   1.189e+01  
OBS:  56289.043  r NULL   6.740e+00   4.187e+00  
OBS:  56289.152  i NULL   1.270e+01   4.336e+00  
OBS:  56289.176  z NULL   8.108e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.512e-01   1.584e+00  
OBS:  56297.047  r NULL   9.167e+00   1.237e+00  
OBS:  56297.062  i NULL   1.260e+01   1.882e+00  
OBS:  56297.090  z NULL   1.459e+01   2.139e+00  
OBS:  56305.094  g NULL  -3.905e+00   1.649e+00  
OBS:  56305.102  r NULL   9.197e+00   1.317e+00  
OBS:  56305.113  i NULL   1.029e+01   2.203e+00  
OBS:  56306.043  z NULL   1.839e+01   2.734e+00  
OBS:  56313.047  g NULL   4.295e-01   5.961e+00  
OBS:  56313.055  r NULL   1.112e+01   2.535e+00  
OBS:  56313.090  i NULL   1.124e+01   3.088e+00  
OBS:  56317.066  z NULL   1.816e+01   4.263e+00  
OBS:  56321.035  g NULL   3.235e+00   2.915e+00  
OBS:  56321.043  r NULL   7.326e+00   1.376e+00  
OBS:  56321.066  i NULL   1.081e+01   3.226e+00  
OBS:  56326.039  z NULL   1.468e+01   2.622e+00  
OBS:  56333.043  g NULL   3.014e+00   1.819e+00  
OBS:  56333.051  r NULL   3.978e+00   1.388e+00  
OBS:  56334.043  i NULL   1.234e+01   2.192e+00  
OBS:  56335.043  z NULL   1.626e+01   3.395e+00  
OBS:  56344.992  g NULL   7.429e+00   4.330e+00  
OBS:  56345.000  r NULL   9.200e+00   1.871e+00  
OBS:  56345.016  i NULL   7.725e+00   3.455e+00  
OBS:  56345.992  z NULL   1.806e+01   3.715e+00  
OBS:  56349.996  g NULL   7.730e+00   3.967e+00  
OBS:  56350.004  r NULL   1.157e+00   2.059e+00  
OBS:  56350.996  i NULL   2.029e+00   3.023e+00  
END: 
