SURVEY: DES   
SNID:   118195   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14069 
HOST_GALAXY_PHOTO-Z:   0.4265  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56311.074  i NULL   1.149e+01   2.401e+00  
OBS:  56311.098  z NULL   1.380e+01   2.449e+00  
OBS:  56317.125  g NULL   8.128e-01   4.216e+00  
OBS:  56317.141  r NULL   3.499e+00   1.863e+00  
OBS:  56318.109  i NULL   9.095e+00   2.788e+00  
OBS:  56318.141  z NULL   1.192e+01   2.985e+00  
OBS:  56321.090  g NULL   1.724e+01   6.635e+00  
OBS:  56321.098  r NULL   5.791e+00   2.892e+00  
OBS:  56321.109  i NULL   5.340e+00   3.407e+00  
OBS:  56321.141  z NULL   1.308e+01   2.969e+00  
OBS:  56332.039  g NULL   1.430e+00   1.459e+00  
OBS:  56332.051  r NULL   2.577e+00   9.779e-01  
OBS:  56332.070  i NULL   6.909e+00   1.591e+00  
OBS:  56332.094  z NULL   1.653e+01   2.596e+00  
OBS:  56340.043  g NULL  -1.291e+00   2.749e+00  
OBS:  56340.055  r NULL   3.740e+00   1.649e+00  
OBS:  56340.074  i NULL   9.035e+00   2.727e+00  
OBS:  56340.098  z NULL   1.612e+01   2.997e+00  
END: 
