SURVEY: DES   
SNID:   175316   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13641 
HOST_GALAXY_PHOTO-Z:   0.5903  +- 0.0407  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.467e-01   3.864e+00  
OBS:  56230.191  i NULL   9.860e+00   6.322e+00  
OBS:  56230.215  z NULL   1.440e+01   2.935e+00  
OBS:  56231.035  g NULL   7.607e+00   7.696e+00  
OBS:  56231.156  r NULL   9.420e+00   2.661e+00  
OBS:  56231.172  i NULL   1.848e+01   4.805e+00  
OBS:  56231.191  z NULL   1.379e+01   3.030e+00  
OBS:  56235.145  g NULL   2.958e+00   3.787e+00  
OBS:  56235.160  r NULL   3.507e-01   1.758e+00  
OBS:  56235.172  i NULL   1.581e+01   3.217e+00  
OBS:  56235.195  z NULL   1.312e+01   2.948e+00  
OBS:  56236.160  g NULL   3.233e+00   2.001e+00  
OBS:  56236.172  r NULL   2.367e+00   1.877e+00  
OBS:  56236.188  i NULL   1.279e+01   2.797e+00  
OBS:  56236.207  z NULL   1.744e+01   3.208e+00  
OBS:  56237.176  g NULL  -2.459e+00   3.439e+00  
OBS:  56237.188  r NULL   1.678e+00   2.254e+00  
OBS:  56237.207  i NULL   1.334e+01   2.876e+00  
OBS:  56237.238  z NULL   1.845e+01   3.884e+00  
OBS:  56238.188  g NULL  -6.048e+00   2.972e+00  
OBS:  56238.199  r NULL  -9.324e-01   2.024e+00  
OBS:  56238.219  i NULL   1.500e+01   3.250e+00  
OBS:  56238.250  z NULL   1.078e+01   4.867e+00  
OBS:  56243.203  g NULL   1.174e+00   1.689e+00  
OBS:  56243.211  r NULL   3.114e+00   1.226e+00  
OBS:  56243.223  i NULL   1.096e+01   1.865e+00  
OBS:  56243.250  z NULL   1.157e+01   2.427e+00  
OBS:  56244.180  g NULL  -1.505e+00   1.782e+00  
OBS:  56244.188  r NULL   2.799e+00   1.375e+00  
OBS:  56244.203  i NULL   1.360e+01   2.007e+00  
OBS:  56244.223  z NULL   1.233e+01   2.244e+00  
OBS:  56245.191  g NULL  -3.244e+00   4.785e+00  
OBS:  56245.199  r NULL   2.354e+00   1.176e+00  
OBS:  56245.219  i NULL   1.085e+01   2.091e+00  
OBS:  56245.246  z NULL   1.727e+01   5.928e+00  
OBS:  56246.234  g NULL  -6.527e-01   1.999e+00  
OBS:  56246.246  r NULL   4.668e+00   3.170e+00  
OBS:  56246.262  i NULL  -1.015e-01   5.644e+00  
OBS:  56246.285  z NULL   2.522e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.436e+00   1.752e+00  
OBS:  56248.215  r NULL   1.433e+00   1.326e+00  
OBS:  56248.230  i NULL   1.312e+01   2.224e+00  
OBS:  56248.250  z NULL   1.347e+01   3.041e+00  
OBS:  56258.242  g NULL  -3.375e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.072e+00   4.419e+00  
OBS:  56259.160  i NULL   1.084e+01   4.546e+00  
OBS:  56259.180  z NULL   1.245e+01   3.069e+00  
OBS:  56261.215  g NULL  -3.637e+00   3.959e+00  
OBS:  56261.230  r NULL   4.042e-01   1.853e+00  
OBS:  56267.156  i NULL   8.870e+00   2.220e+00  
OBS:  56267.180  z NULL   1.544e+01   3.064e+00  
OBS:  56274.160  g NULL  -1.746e+00   2.033e+00  
OBS:  56274.176  r NULL   2.435e-01   1.444e+00  
OBS:  56275.223  i NULL   8.868e+00   3.014e+00  
OBS:  56276.191  z NULL   7.410e+00   3.405e+00  
OBS:  56282.160  g NULL   2.052e+00   3.403e+00  
OBS:  56282.184  r NULL  -7.250e-01   2.178e+00  
OBS:  56287.160  i NULL   4.777e+00   4.987e+00  
OBS:  56287.191  z NULL   1.613e+01   3.906e+00  
OBS:  56289.035  g NULL   1.527e+01   1.190e+01  
OBS:  56289.043  r NULL   1.485e-01   4.183e+00  
OBS:  56289.152  i NULL   1.341e+01   4.335e+00  
OBS:  56289.176  z NULL   1.244e+01   4.470e+00  
END: 
