SURVEY: DES   
SNID:   52734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15052 
HOST_GALAXY_PHOTO-Z:   0.5834  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   1.374e+02   3.255e+00  
OBS:  56246.180  z NULL   1.424e+02   3.291e+00  
OBS:  56247.281  g NULL   5.739e+01   1.935e+00  
OBS:  56247.297  r NULL   1.478e+02   3.015e+00  
OBS:  56247.316  i NULL   1.317e+02   3.177e+00  
OBS:  56247.340  z NULL   1.297e+02   3.478e+00  
OBS:  56248.324  g NULL   5.519e+01   2.077e+00  
OBS:  56248.340  r NULL   1.490e+02   3.114e+00  
OBS:  56258.035  i NULL   1.018e+02   1.007e+01  
OBS:  56258.066  z NULL   9.974e+01   4.384e+00  
OBS:  56258.215  g NULL   2.507e+01   4.985e+00  
OBS:  56258.227  r NULL   9.814e+01   3.026e+00  
OBS:  56261.098  g NULL   1.706e+01   8.851e+00  
OBS:  56261.102  r NULL   7.641e+01   3.719e+00  
OBS:  56261.125  i NULL   9.639e+01   4.274e+00  
OBS:  56261.156  z NULL   8.259e+01   3.458e+00  
OBS:  56273.160  g NULL   6.031e+00   1.770e+00  
OBS:  56273.176  r NULL   3.551e+01   1.402e+00  
OBS:  56273.188  i NULL   6.268e+01   2.355e+00  
OBS:  56273.219  z NULL   6.411e+01   2.556e+00  
OBS:  56281.160  g NULL   6.969e+00   2.086e+00  
OBS:  56281.184  r NULL   2.288e+01   1.357e+00  
OBS:  56281.203  i NULL   4.459e+01   1.996e+00  
OBS:  56281.227  z NULL   5.781e+01   2.538e+00  
OBS:  56288.086  g NULL   1.333e+00   4.851e+00  
OBS:  56288.094  r NULL   1.644e+01   2.141e+00  
OBS:  56288.109  i NULL   3.284e+01   3.127e+00  
OBS:  56288.141  z NULL   4.672e+01   2.732e+00  
OBS:  56289.227  g NULL   1.420e+00   6.493e+00  
OBS:  56289.242  r NULL   1.253e+01   2.715e+00  
OBS:  56289.258  i NULL   3.166e+01   5.123e+00  
OBS:  56292.035  z NULL   4.842e+01   2.256e+00  
OBS:  56292.141  g NULL  -3.355e+00   3.059e+00  
OBS:  56292.156  r NULL   1.402e+01   1.763e+00  
OBS:  56292.172  i NULL   2.900e+01   2.717e+00  
OBS:  56303.039  g NULL   8.626e-01   1.374e+00  
OBS:  56303.051  r NULL   1.103e+01   9.325e-01  
OBS:  56303.070  i NULL   1.592e+01   1.455e+00  
OBS:  56303.094  z NULL   2.692e+01   2.269e+00  
OBS:  56311.043  g NULL   4.683e+00   2.674e+00  
OBS:  56311.055  r NULL   9.285e+00   1.511e+00  
OBS:  56311.074  i NULL   1.794e+01   2.416e+00  
OBS:  56311.098  z NULL   2.586e+01   2.485e+00  
OBS:  56317.125  g NULL   5.103e+00   4.219e+00  
OBS:  56317.141  r NULL   5.662e+00   1.865e+00  
OBS:  56318.109  i NULL   1.099e+01   2.792e+00  
OBS:  56318.141  z NULL   2.739e+01   3.021e+00  
OBS:  56321.090  g NULL   4.911e+00   6.631e+00  
OBS:  56321.098  r NULL   7.114e+00   2.894e+00  
OBS:  56321.109  i NULL   1.600e+01   3.420e+00  
OBS:  56321.141  z NULL   2.707e+01   3.003e+00  
OBS:  56332.039  g NULL   2.038e-01   1.465e+00  
OBS:  56332.051  r NULL   5.594e+00   9.845e-01  
OBS:  56332.070  i NULL   1.394e+01   1.610e+00  
OBS:  56332.094  z NULL   2.438e+01   2.620e+00  
OBS:  56340.043  g NULL   7.694e+00   2.756e+00  
OBS:  56340.055  r NULL   4.642e+00   1.652e+00  
OBS:  56340.074  i NULL   1.755e+01   2.743e+00  
OBS:  56340.098  z NULL   3.054e+01   3.037e+00  
OBS:  56348.055  g NULL   2.633e+00   3.252e+00  
OBS:  56348.070  r NULL   8.982e+00   2.107e+00  
END: 
