SURVEY: DES   
SNID:   76088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11482 
HOST_GALAXY_PHOTO-Z:   0.3381  +- 0.0642  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.242  g NULL   1.738e+01   7.767e+00  
OBS:  56261.258  r NULL   4.893e+01   4.055e+00  
OBS:  56274.188  g NULL   5.000e+00   3.612e+00  
OBS:  56274.195  r NULL   4.473e+01   2.892e+00  
OBS:  56274.203  i NULL   4.749e+01   4.377e+00  
OBS:  56274.219  z NULL   6.526e+01   5.166e+00  
OBS:  56282.203  g NULL   2.173e+01   6.374e+00  
OBS:  56283.156  r NULL   4.124e+01   3.251e+00  
OBS:  56283.168  i NULL   4.468e+01   5.125e+00  
OBS:  56283.184  z NULL   5.472e+01   4.239e+00  
OBS:  56288.191  g NULL  -4.751e+00   1.255e+01  
OBS:  56289.066  r NULL   3.991e+01   5.112e+00  
OBS:  56289.078  i NULL   5.000e+01   8.790e+00  
OBS:  56289.086  z NULL   4.682e+01   5.696e+00  
OBS:  56292.090  g NULL  -1.144e+01   1.142e+01  
OBS:  56298.039  r NULL   2.705e+01   2.493e+00  
OBS:  56298.047  i NULL   3.883e+01   3.647e+00  
OBS:  56298.055  z NULL   4.342e+01   4.050e+00  
OBS:  56304.043  g NULL   2.587e+00   2.553e+00  
OBS:  56306.102  r NULL   2.273e+01   3.254e+00  
OBS:  56306.113  i NULL   2.995e+01   4.357e+00  
OBS:  56306.121  z NULL   3.606e+01   5.437e+00  
OBS:  56312.047  g NULL  -5.192e+00   9.604e+00  
OBS:  56318.066  r NULL   2.027e+01   4.593e+00  
OBS:  56318.078  i NULL   2.262e+01   7.987e+00  
OBS:  56318.086  z NULL   3.608e+01   6.407e+00  
OBS:  56320.035  g NULL   1.592e+01   1.145e+01  
END: 
