SURVEY: DES   
SNID:   50162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15645 
HOST_GALAXY_PHOTO-Z:   0.6403  +- 0.0148  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.297  r NULL   2.709e+01   1.256e+00  
OBS:  56247.316  i NULL   3.176e+01   2.071e+00  
OBS:  56247.340  z NULL   4.207e+01   2.614e+00  
OBS:  56248.324  g NULL   1.778e+01   1.761e+00  
OBS:  56248.340  r NULL   2.603e+01   1.435e+00  
OBS:  56258.035  i NULL   2.356e+01   9.897e+00  
OBS:  56258.066  z NULL   3.976e+01   4.038e+00  
OBS:  56258.215  g NULL   1.258e+01   4.961e+00  
OBS:  56258.227  r NULL   2.578e+01   2.437e+00  
OBS:  56261.098  g NULL   9.697e+00   8.840e+00  
OBS:  56261.102  r NULL   2.273e+01   3.433e+00  
OBS:  56261.125  i NULL   2.693e+01   3.893e+00  
OBS:  56261.156  z NULL   3.794e+01   3.171e+00  
OBS:  56273.160  g NULL   9.821e+00   1.782e+00  
OBS:  56273.176  r NULL   2.083e+01   1.288e+00  
OBS:  56273.188  i NULL   2.503e+01   2.085e+00  
OBS:  56273.219  z NULL   3.467e+01   2.346e+00  
OBS:  56281.160  g NULL   6.788e+00   2.093e+00  
OBS:  56281.184  r NULL   2.040e+01   1.343e+00  
OBS:  56281.203  i NULL   2.202e+01   1.854e+00  
OBS:  56281.227  z NULL   3.253e+01   2.373e+00  
OBS:  56288.086  g NULL   7.636e+00   4.857e+00  
OBS:  56288.094  r NULL   2.001e+01   2.153e+00  
OBS:  56288.109  i NULL   2.001e+01   3.087e+00  
OBS:  56288.141  z NULL   2.982e+01   2.646e+00  
END: 
