SURVEY: DES   
SNID:   199419   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15928 
HOST_GALAXY_PHOTO-Z:   1.0681  +- 0.0272  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.234  z NULL   4.744e+00   3.846e+00  
OBS:  56218.172  g NULL   1.159e+00   1.250e+00  
OBS:  56218.191  r NULL   8.573e-01   9.562e-01  
OBS:  56218.211  i NULL   9.216e-01   1.500e+00  
OBS:  56219.156  z NULL   3.188e+00   1.934e+00  
OBS:  56221.273  g NULL  -2.933e+00   3.910e+00  
OBS:  56221.281  r NULL   9.753e+00   5.583e+00  
OBS:  56221.297  i NULL   3.184e+00   4.483e+00  
OBS:  56221.324  z NULL  -5.439e+00   1.439e+01  
OBS:  56222.074  g NULL  -3.777e+00   5.909e+00  
OBS:  56222.090  r NULL   1.609e+00   2.626e+00  
OBS:  56222.113  i NULL   5.128e+00   3.324e+00  
OBS:  56222.133  z NULL   6.447e+00   5.057e+00  
OBS:  56228.059  g NULL   2.520e+00   7.693e+00  
OBS:  56228.066  r NULL  -2.237e+00   2.390e+00  
OBS:  56228.086  i NULL   1.240e+01   5.113e+00  
OBS:  56228.109  z NULL   3.448e+00   4.134e+00  
OBS:  56229.047  g NULL  -4.019e+01   2.393e+01  
OBS:  56229.059  r NULL  -4.235e+00   3.851e+00  
OBS:  56229.074  i NULL  -1.224e+00   5.423e+00  
OBS:  56229.102  z NULL   5.133e+00   4.849e+00  
OBS:  56230.059  g NULL  -7.367e+00   6.572e+00  
OBS:  56230.102  r NULL  -3.454e-01   2.916e+00  
OBS:  56230.113  i NULL   2.108e+00   5.175e+00  
OBS:  56230.145  z NULL  -2.669e-01   2.664e+00  
OBS:  56231.043  g NULL  -6.468e-01   6.044e+00  
OBS:  56231.059  r NULL   4.576e-01   2.550e+00  
OBS:  56231.070  i NULL   2.197e+00   4.240e+00  
OBS:  56231.102  z NULL  -4.342e+00   3.279e+00  
OBS:  56235.039  g NULL  -3.169e-01   5.184e+00  
OBS:  56235.047  r NULL  -7.030e-02   3.705e+00  
OBS:  56235.062  i NULL  -3.221e+00   4.192e+00  
OBS:  56235.090  z NULL   1.132e+01   8.234e+00  
OBS:  56236.047  g NULL  -6.754e+00   4.874e+00  
OBS:  56236.062  r NULL  -2.389e+00   2.660e+00  
OBS:  56236.074  i NULL  -6.810e+00   5.223e+00  
OBS:  56236.105  z NULL   9.094e+00   5.322e+00  
OBS:  56237.039  g NULL  -1.772e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.900e+00   2.212e+00  
OBS:  56237.094  i NULL  -1.290e+00   2.491e+00  
OBS:  56237.125  z NULL   4.874e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.880e+00   2.522e+00  
OBS:  56238.094  r NULL   1.737e-01   1.588e+00  
OBS:  56238.109  i NULL  -1.830e+00   2.722e+00  
OBS:  56238.129  z NULL  -8.195e-01   3.106e+00  
OBS:  56243.098  g NULL   1.804e+00   2.168e+00  
OBS:  56243.109  r NULL  -8.907e-02   1.654e+00  
OBS:  56243.125  i NULL  -3.545e+00   2.565e+00  
OBS:  56243.152  z NULL   1.529e-02   2.550e+00  
OBS:  56244.082  g NULL  -1.584e+00   2.191e+00  
OBS:  56244.098  r NULL   1.439e+00   1.634e+00  
OBS:  56244.109  i NULL   5.702e-01   2.588e+00  
OBS:  56244.133  z NULL  -3.082e+00   2.982e+00  
OBS:  56245.070  g NULL   1.808e+00   1.718e+00  
OBS:  56245.082  r NULL   1.837e-02   1.352e+00  
OBS:  56245.109  i NULL   2.832e+00   3.212e+00  
OBS:  56245.137  z NULL   2.553e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.335e+00   6.564e+00  
OBS:  56246.125  r NULL  -1.652e+00   2.810e+00  
OBS:  56246.152  i NULL  -1.085e+00   1.959e+00  
OBS:  56246.180  z NULL   1.242e+00   1.934e+00  
OBS:  56247.281  g NULL   1.821e+00   1.489e+00  
OBS:  56247.297  r NULL   9.016e-01   1.132e+00  
OBS:  56247.316  i NULL  -3.132e+00   1.975e+00  
OBS:  56247.340  z NULL   1.559e+00   2.490e+00  
OBS:  56248.324  g NULL   3.186e+00   1.702e+00  
OBS:  56248.340  r NULL   8.245e-01   1.335e+00  
OBS:  56258.035  i NULL   3.239e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.437e-01   3.968e+00  
OBS:  56258.215  g NULL  -4.503e+00   4.948e+00  
OBS:  56258.227  r NULL   6.013e-01   2.381e+00  
OBS:  56261.098  g NULL   6.177e-01   8.827e+00  
OBS:  56261.102  r NULL   3.921e+00   3.395e+00  
OBS:  56261.125  i NULL  -6.962e+00   3.855e+00  
OBS:  56261.156  z NULL   3.376e+00   3.087e+00  
OBS:  56273.160  g NULL   9.166e-01   1.752e+00  
OBS:  56273.176  r NULL  -3.276e-01   1.213e+00  
OBS:  56273.188  i NULL   2.905e+00   2.024e+00  
OBS:  56273.219  z NULL  -3.810e+00   2.252e+00  
OBS:  56281.160  g NULL  -7.207e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.658e+00   1.274e+00  
OBS:  56281.203  i NULL   8.825e-01   1.799e+00  
OBS:  56281.227  z NULL   2.163e+00   2.291e+00  
OBS:  56288.086  g NULL   1.783e-01   4.849e+00  
OBS:  56288.094  r NULL   8.449e-01   2.113e+00  
OBS:  56288.109  i NULL   5.364e-01   3.059e+00  
OBS:  56288.141  z NULL   1.423e+00   2.584e+00  
OBS:  56289.227  g NULL   2.450e+00   6.491e+00  
OBS:  56289.242  r NULL   5.887e+00   2.703e+00  
OBS:  56289.258  i NULL  -9.101e+00   5.087e+00  
OBS:  56292.035  z NULL   1.427e+00   2.062e+00  
OBS:  56292.141  g NULL   7.002e-01   3.053e+00  
OBS:  56292.156  r NULL  -3.640e-01   1.735e+00  
OBS:  56292.172  i NULL  -9.408e-01   2.653e+00  
OBS:  56303.039  g NULL   1.837e+00   1.371e+00  
OBS:  56303.051  r NULL   9.304e-02   8.996e-01  
OBS:  56303.070  i NULL   1.197e+00   1.413e+00  
OBS:  56303.094  z NULL  -3.580e+00   2.210e+00  
OBS:  56311.043  g NULL   4.848e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.846e+00   1.496e+00  
OBS:  56311.074  i NULL   5.256e+00   2.390e+00  
OBS:  56311.098  z NULL  -8.630e-01   2.434e+00  
OBS:  56317.125  g NULL   4.432e-01   4.216e+00  
OBS:  56317.141  r NULL   1.869e+00   1.860e+00  
OBS:  56318.109  i NULL   2.012e+00   2.781e+00  
OBS:  56318.141  z NULL   8.641e-01   2.975e+00  
OBS:  56321.090  g NULL  -1.256e+00   6.627e+00  
OBS:  56321.098  r NULL  -6.964e+00   2.890e+00  
OBS:  56321.109  i NULL   7.152e+00   3.404e+00  
OBS:  56321.141  z NULL   6.652e+00   2.960e+00  
OBS:  56332.039  g NULL  -8.785e-01   1.459e+00  
OBS:  56332.051  r NULL   2.704e-01   9.738e-01  
OBS:  56332.070  i NULL   5.394e-01   1.581e+00  
OBS:  56332.094  z NULL  -3.096e-01   2.577e+00  
END: 
