SURVEY: DES   
SNID:   96160   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13532 
HOST_GALAXY_PHOTO-Z:   0.5407  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   4.756e+00   8.081e+00  
OBS:  56258.258  r NULL   2.229e+00   4.419e+00  
OBS:  56259.160  i NULL   5.292e+00   4.542e+00  
OBS:  56259.180  z NULL   2.349e+00   3.060e+00  
OBS:  56261.215  g NULL  -6.658e-01   3.958e+00  
OBS:  56261.230  r NULL   3.817e+00   1.856e+00  
OBS:  56267.156  i NULL   6.501e+00   2.216e+00  
OBS:  56267.180  z NULL   8.856e+00   3.054e+00  
OBS:  56274.160  g NULL   1.304e+00   2.033e+00  
OBS:  56274.176  r NULL   5.112e+00   1.449e+00  
OBS:  56275.223  i NULL   5.366e+00   3.011e+00  
OBS:  56276.191  z NULL   1.021e+01   3.407e+00  
OBS:  56282.160  g NULL  -4.192e+00   3.404e+00  
OBS:  56282.184  r NULL   1.616e-01   2.179e+00  
OBS:  56287.160  i NULL   9.876e+00   4.989e+00  
OBS:  56287.191  z NULL   1.016e+01   3.899e+00  
OBS:  56289.035  g NULL   2.088e-01   1.189e+01  
OBS:  56289.043  r NULL  -5.856e-02   4.183e+00  
OBS:  56289.152  i NULL   7.214e+00   4.330e+00  
OBS:  56289.176  z NULL   7.964e+00   4.466e+00  
OBS:  56297.039  g NULL   3.742e-01   1.580e+00  
OBS:  56297.047  r NULL   3.666e+00   1.222e+00  
OBS:  56297.062  i NULL   7.320e+00   1.869e+00  
OBS:  56297.090  z NULL   6.528e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.047e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.315e-01   1.302e+00  
OBS:  56305.113  i NULL   6.745e+00   2.195e+00  
OBS:  56306.043  z NULL   4.056e+00   2.712e+00  
OBS:  56313.047  g NULL   4.754e+00   5.961e+00  
OBS:  56313.055  r NULL   1.768e+00   2.524e+00  
OBS:  56313.090  i NULL   2.403e+00   3.079e+00  
OBS:  56317.066  z NULL   8.176e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.877e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.721e-01   1.366e+00  
OBS:  56321.066  i NULL   5.971e+00   3.218e+00  
OBS:  56326.039  z NULL   5.910e+00   2.609e+00  
END: 
