SURVEY: DES   
SNID:   10066   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15566 
HOST_GALAXY_PHOTO-Z:   0.6863  +- 0.0149  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   1.053e+01   6.578e+00  
OBS:  56230.102  r NULL   1.147e+01   2.926e+00  
OBS:  56230.113  i NULL   5.115e+00   5.176e+00  
OBS:  56230.145  z NULL   4.658e+00   2.666e+00  
OBS:  56231.043  g NULL   9.810e+00   6.052e+00  
OBS:  56231.059  r NULL   9.584e+00   2.559e+00  
OBS:  56231.070  i NULL   6.859e+00   4.243e+00  
OBS:  56231.102  z NULL   6.249e+00   3.280e+00  
OBS:  56235.039  g NULL   1.257e+01   5.194e+00  
OBS:  56235.047  r NULL   8.065e+00   3.712e+00  
OBS:  56235.062  i NULL   1.101e+01   4.198e+00  
OBS:  56235.090  z NULL   1.788e+01   8.239e+00  
OBS:  56236.047  g NULL   4.628e+00   4.879e+00  
OBS:  56236.062  r NULL   7.946e+00   2.667e+00  
OBS:  56236.074  i NULL   7.788e+00   5.225e+00  
OBS:  56236.105  z NULL   5.654e+00   5.321e+00  
OBS:  56237.039  g NULL   6.016e-01   3.169e+00  
OBS:  56237.051  r NULL   1.162e+01   2.225e+00  
OBS:  56237.094  i NULL   5.989e+00   2.495e+00  
OBS:  56237.125  z NULL   1.281e+01   3.703e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL   4.979e+00   2.530e+00  
OBS:  56238.094  r NULL   9.908e+00   1.603e+00  
OBS:  56238.109  i NULL   3.645e+00   2.724e+00  
OBS:  56238.129  z NULL   3.595e+00   3.107e+00  
OBS:  56243.098  g NULL   6.865e+00   2.176e+00  
OBS:  56243.109  r NULL   9.635e+00   1.667e+00  
OBS:  56243.125  i NULL   6.683e+00   2.569e+00  
OBS:  56243.152  z NULL   9.350e+00   2.556e+00  
OBS:  56244.082  g NULL   1.761e+00   2.195e+00  
OBS:  56244.098  r NULL   7.994e+00   1.645e+00  
OBS:  56244.109  i NULL   4.075e+00   2.591e+00  
OBS:  56244.133  z NULL   9.043e+00   2.987e+00  
OBS:  56245.070  g NULL   4.080e+00   1.725e+00  
OBS:  56245.082  r NULL   4.092e+00   1.359e+00  
OBS:  56245.109  i NULL   1.092e+01   3.220e+00  
OBS:  56245.137  z NULL   5.894e+00   2.839e+00  
OBS:  56246.117  g NULL  -7.459e+00   6.567e+00  
OBS:  56246.125  r NULL   8.962e+00   2.819e+00  
OBS:  56246.152  i NULL   5.845e+00   1.964e+00  
OBS:  56246.180  z NULL   9.058e+00   1.942e+00  
OBS:  56247.281  g NULL   2.032e+00   1.494e+00  
OBS:  56247.297  r NULL   7.936e+00   1.146e+00  
OBS:  56247.316  i NULL   7.917e+00   1.982e+00  
OBS:  56247.340  z NULL   4.877e+00   2.492e+00  
OBS:  56248.324  g NULL   2.363e+00   1.706e+00  
OBS:  56248.340  r NULL   6.020e+00   1.344e+00  
OBS:  56258.035  i NULL   2.549e+01   9.897e+00  
OBS:  56258.066  z NULL   1.330e+01   3.976e+00  
OBS:  56258.215  g NULL  -1.821e+00   4.948e+00  
OBS:  56258.227  r NULL   5.523e+00   2.385e+00  
OBS:  56261.098  g NULL   5.911e+00   8.829e+00  
OBS:  56261.102  r NULL   8.534e-01   3.396e+00  
OBS:  56261.125  i NULL   4.372e+00   3.856e+00  
OBS:  56261.156  z NULL   3.940e+00   3.088e+00  
OBS:  56273.160  g NULL   4.940e-01   1.753e+00  
OBS:  56273.176  r NULL   4.950e+00   1.219e+00  
OBS:  56273.188  i NULL   3.670e+00   2.026e+00  
OBS:  56273.219  z NULL   6.715e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.978e+00   2.074e+00  
OBS:  56281.184  r NULL   1.942e+00   1.275e+00  
OBS:  56281.203  i NULL   5.074e+00   1.802e+00  
OBS:  56281.227  z NULL   5.766e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.675e+00   4.850e+00  
OBS:  56288.094  r NULL   2.832e+00   2.115e+00  
OBS:  56288.109  i NULL   2.296e-01   3.060e+00  
OBS:  56288.141  z NULL   5.350e+00   2.586e+00  
OBS:  56289.227  g NULL  -4.326e-01   6.491e+00  
OBS:  56289.242  r NULL   1.299e+00   2.702e+00  
OBS:  56289.258  i NULL  -1.925e+00   5.085e+00  
OBS:  56292.035  z NULL   3.813e+00   2.063e+00  
OBS:  56292.141  g NULL   4.743e+00   3.055e+00  
OBS:  56292.156  r NULL   5.423e-01   1.736e+00  
OBS:  56292.172  i NULL   2.670e+00   2.655e+00  
OBS:  56303.039  g NULL   4.568e-01   1.371e+00  
OBS:  56303.051  r NULL   3.901e-01   9.005e-01  
OBS:  56303.070  i NULL   1.508e+00   1.415e+00  
OBS:  56303.094  z NULL   4.879e+00   2.211e+00  
OBS:  56311.043  g NULL   2.104e+00   2.670e+00  
OBS:  56311.055  r NULL   2.218e+00   1.497e+00  
OBS:  56311.074  i NULL   5.981e+00   2.391e+00  
OBS:  56311.098  z NULL   6.238e+00   2.438e+00  
OBS:  56317.125  g NULL   6.298e-01   4.216e+00  
OBS:  56317.141  r NULL   1.302e+00   1.860e+00  
OBS:  56318.109  i NULL   1.522e+00   2.781e+00  
OBS:  56318.141  z NULL   6.701e+00   2.978e+00  
OBS:  56321.090  g NULL   6.542e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.918e+00   2.888e+00  
OBS:  56321.109  i NULL   2.579e+00   3.402e+00  
OBS:  56321.141  z NULL   4.522e+00   2.959e+00  
OBS:  56332.039  g NULL  -2.122e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.073e+00   9.743e-01  
OBS:  56332.070  i NULL   1.708e+00   1.582e+00  
OBS:  56332.094  z NULL   6.507e+00   2.580e+00  
OBS:  56340.043  g NULL   1.491e-02   2.749e+00  
OBS:  56340.055  r NULL   2.066e+00   1.647e+00  
OBS:  56340.074  i NULL   1.118e+00   2.720e+00  
OBS:  56340.098  z NULL   8.544e+00   2.985e+00  
OBS:  56348.055  g NULL   2.778e+00   3.249e+00  
OBS:  56348.070  r NULL   1.334e+00   2.099e+00  
OBS:  56349.004  i NULL   3.468e-01   2.353e+00  
OBS:  56349.027  z NULL   8.812e+00   2.432e+00  
OBS:  56350.043  g NULL  -2.872e+00   3.836e+00  
OBS:  56350.055  r NULL   1.991e+00   1.814e+00  
OBS:  56350.070  i NULL  -4.725e-03   3.159e+00  
OBS:  56350.098  z NULL   3.951e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.006e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.452e+00   1.761e+00  
OBS:  56351.070  i NULL   6.443e+00   3.060e+00  
OBS:  56351.098  z NULL  -1.642e+00   4.781e+00  
END: 
