SURVEY: DES   
SNID:   31988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12176 
HOST_GALAXY_PHOTO-Z:   0.4075  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   6.329e+00   2.235e+00  
OBS:  56245.191  g NULL  -1.952e+00   4.785e+00  
OBS:  56245.199  r NULL   1.171e+00   1.175e+00  
OBS:  56245.219  i NULL   6.069e+00   2.081e+00  
OBS:  56245.246  z NULL   1.128e+01   5.922e+00  
OBS:  56246.234  g NULL   6.472e+00   2.003e+00  
OBS:  56246.246  r NULL   4.228e+00   3.169e+00  
OBS:  56246.262  i NULL  -1.140e-01   5.641e+00  
OBS:  56246.285  z NULL   2.109e+01   1.278e+01  
OBS:  56248.207  g NULL   1.984e+00   1.752e+00  
OBS:  56248.215  r NULL   5.149e-01   1.325e+00  
OBS:  56248.230  i NULL   3.566e+00   2.208e+00  
OBS:  56248.250  z NULL   5.380e+00   3.032e+00  
OBS:  56258.242  g NULL  -3.078e+00   8.081e+00  
OBS:  56258.258  r NULL   2.545e+00   4.419e+00  
OBS:  56259.160  i NULL   1.001e+01   4.544e+00  
OBS:  56259.180  z NULL   1.006e+01   3.065e+00  
OBS:  56261.215  g NULL  -7.733e+00   3.961e+00  
OBS:  56261.230  r NULL  -2.442e-01   1.853e+00  
OBS:  56267.156  i NULL   1.277e+00   2.211e+00  
OBS:  56267.180  z NULL   6.400e+00   3.052e+00  
END: 
