SURVEY: DES   
SNID:   141187   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19777 
HOST_GALAXY_PHOTO-Z:   0.3449  +- 0.0576  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.312e+01   1.422e+00  
OBS:  56217.191  z NULL   5.956e+00   1.821e+00  
OBS:  56221.062  g NULL   1.519e+00   4.488e+00  
OBS:  56221.074  r NULL   6.240e+00   3.585e+00  
OBS:  56221.195  i NULL   1.187e+00   1.346e+01  
OBS:  56221.227  z NULL   9.465e+00   4.018e+00  
OBS:  56222.047  g NULL  -2.596e-01   6.419e+00  
OBS:  56222.062  r NULL   1.212e+01   3.136e+00  
OBS:  56222.191  i NULL   9.742e+00   9.795e+00  
OBS:  56222.211  z NULL   7.891e+00   4.837e+00  
OBS:  56228.031  g NULL  -3.675e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.334e+01   1.164e+01  
OBS:  56228.156  i NULL   3.445e+00   5.180e+00  
OBS:  56228.188  z NULL   2.544e+00   2.843e+00  
OBS:  56229.031  g NULL  -6.345e+01   3.077e+01  
OBS:  56229.156  r NULL   9.310e+00   3.601e+00  
OBS:  56229.172  i NULL   1.310e+01   7.058e+00  
OBS:  56229.199  z NULL   5.610e-01   2.926e+00  
OBS:  56230.035  g NULL   2.520e+00   9.315e+00  
OBS:  56230.043  r NULL   5.366e+00   3.866e+00  
OBS:  56230.191  i NULL   2.586e+00   6.318e+00  
OBS:  56230.215  z NULL   8.766e+00   2.926e+00  
OBS:  56231.035  g NULL   9.742e+00   7.697e+00  
OBS:  56231.156  r NULL   2.709e+00   2.656e+00  
OBS:  56231.172  i NULL   9.563e+00   4.795e+00  
OBS:  56231.191  z NULL  -2.206e-01   3.017e+00  
OBS:  56235.145  g NULL  -7.202e-01   3.787e+00  
OBS:  56235.160  r NULL   5.411e+00   1.762e+00  
OBS:  56235.172  i NULL   5.889e+00   3.203e+00  
OBS:  56235.195  z NULL  -9.271e-01   2.936e+00  
OBS:  56236.160  g NULL  -1.836e+00   2.000e+00  
OBS:  56236.172  r NULL   8.781e+00   1.884e+00  
OBS:  56236.188  i NULL   5.608e+00   2.786e+00  
OBS:  56236.207  z NULL   4.275e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.161e+00   3.439e+00  
OBS:  56237.188  r NULL   3.523e+00   2.256e+00  
OBS:  56237.207  i NULL   9.704e+00   2.868e+00  
OBS:  56237.238  z NULL  -9.709e-01   3.867e+00  
OBS:  56238.188  g NULL  -3.703e+00   2.971e+00  
OBS:  56238.199  r NULL   6.519e+00   2.029e+00  
OBS:  56238.219  i NULL   5.461e+00   3.237e+00  
OBS:  56238.250  z NULL   1.877e+00   4.861e+00  
OBS:  56243.203  g NULL   1.709e-02   1.689e+00  
OBS:  56243.211  r NULL   4.680e+00   1.230e+00  
OBS:  56243.223  i NULL   4.758e+00   1.852e+00  
OBS:  56243.250  z NULL   1.090e+00   2.416e+00  
OBS:  56244.180  g NULL  -2.244e+00   1.782e+00  
OBS:  56244.188  r NULL   2.471e+00   1.377e+00  
OBS:  56244.203  i NULL   4.833e+00   1.990e+00  
OBS:  56244.223  z NULL   2.549e+00   2.231e+00  
OBS:  56245.191  g NULL   6.971e+00   4.787e+00  
OBS:  56245.199  r NULL   4.314e+00   1.180e+00  
OBS:  56245.219  i NULL   1.886e+00   2.078e+00  
OBS:  56245.246  z NULL  -1.764e+00   5.917e+00  
OBS:  56246.234  g NULL   2.369e+00   2.000e+00  
OBS:  56246.246  r NULL   5.599e+00   3.171e+00  
OBS:  56246.262  i NULL   4.203e+00   5.642e+00  
OBS:  56246.285  z NULL   1.022e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.662e-02   1.752e+00  
OBS:  56248.215  r NULL   3.403e+00   1.328e+00  
OBS:  56248.230  i NULL   3.073e+00   2.208e+00  
OBS:  56248.250  z NULL  -1.603e+00   3.029e+00  
OBS:  56258.242  g NULL   1.036e+00   8.080e+00  
OBS:  56258.258  r NULL   5.161e+00   4.420e+00  
OBS:  56259.160  i NULL   6.125e+00   4.542e+00  
OBS:  56259.180  z NULL  -1.712e+00   3.059e+00  
OBS:  56261.215  g NULL   1.006e+00   3.958e+00  
OBS:  56261.230  r NULL   4.110e+00   1.856e+00  
END: 
