SURVEY: DES   
SNID:   23976   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18297 
HOST_GALAXY_PHOTO-Z:   0.4625  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.191  i NULL   1.273e+01   6.323e+00  
OBS:  56230.215  z NULL   2.297e+01   2.955e+00  
OBS:  56231.035  g NULL   1.788e+00   7.694e+00  
OBS:  56231.156  r NULL   6.684e+00   2.657e+00  
OBS:  56231.172  i NULL   1.113e+01   4.796e+00  
OBS:  56231.191  z NULL   2.575e+01   3.057e+00  
OBS:  56235.145  g NULL   3.037e+00   3.787e+00  
OBS:  56235.160  r NULL   1.749e+00   1.758e+00  
OBS:  56235.172  i NULL   5.851e+00   3.204e+00  
OBS:  56235.195  z NULL   2.599e+01   2.978e+00  
OBS:  56236.160  g NULL   3.419e-01   2.000e+00  
OBS:  56236.172  r NULL   2.656e+00   1.876e+00  
OBS:  56236.188  i NULL   6.323e+00   2.787e+00  
OBS:  56236.207  z NULL   2.338e+01   3.222e+00  
OBS:  56237.176  g NULL  -3.896e+00   3.439e+00  
OBS:  56237.188  r NULL  -3.011e+00   2.254e+00  
OBS:  56237.207  i NULL   8.186e+00   2.868e+00  
OBS:  56237.238  z NULL   1.957e+01   3.886e+00  
OBS:  56238.188  g NULL  -3.473e-01   2.970e+00  
OBS:  56238.199  r NULL   2.038e+00   2.024e+00  
OBS:  56238.219  i NULL   1.524e+01   3.249e+00  
OBS:  56238.250  z NULL   2.362e+01   4.883e+00  
OBS:  56243.203  g NULL   1.860e+00   1.689e+00  
OBS:  56243.211  r NULL   8.002e-01   1.224e+00  
OBS:  56243.223  i NULL   7.539e+00   1.856e+00  
OBS:  56243.250  z NULL   2.055e+01   2.448e+00  
OBS:  56244.180  g NULL   1.826e+00   1.782e+00  
OBS:  56244.188  r NULL  -3.354e-01   1.374e+00  
OBS:  56244.203  i NULL   5.831e+00   1.992e+00  
OBS:  56244.223  z NULL   1.981e+01   2.264e+00  
OBS:  56245.191  g NULL  -1.003e+00   4.785e+00  
OBS:  56245.199  r NULL   2.114e+00   1.176e+00  
OBS:  56245.219  i NULL   6.378e+00   2.082e+00  
OBS:  56245.246  z NULL   2.490e+01   5.938e+00  
OBS:  56246.234  g NULL   2.634e+00   2.000e+00  
OBS:  56246.246  r NULL   2.893e+00   3.168e+00  
OBS:  56246.262  i NULL   1.617e+01   5.650e+00  
OBS:  56246.285  z NULL   4.274e+00   1.277e+01  
OBS:  56248.207  g NULL   5.174e-01   1.751e+00  
OBS:  56248.215  r NULL   1.353e+00   1.325e+00  
OBS:  56248.230  i NULL   2.800e+00   2.208e+00  
OBS:  56248.250  z NULL   1.661e+01   3.047e+00  
END: 
