SURVEY: DES   
SNID:   120934   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.3508 +-  0.0050  
 
HOST_GALAXY_GALID:   18212 
HOST_GALAXY_PHOTO-Z:   0.3145  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.242  g NULL  -7.030e-01   9.783e+00  
OBS:  56231.258  r NULL   1.853e+01   4.966e+00  
OBS:  56231.273  i NULL   4.542e+01   9.703e+00  
OBS:  56231.277  z NULL   3.737e+01   5.357e+00  
OBS:  56235.242  g NULL   5.339e+00   6.876e+00  
OBS:  56235.258  r NULL   1.999e+01   3.938e+00  
OBS:  56235.270  i NULL   4.365e+01   7.304e+00  
OBS:  56235.277  z NULL   4.688e+01   7.040e+00  
OBS:  56236.258  g NULL  -2.540e-01   6.544e+00  
OBS:  56236.270  r NULL   1.375e+01   4.271e+00  
OBS:  56236.277  i NULL   4.163e+01   6.057e+00  
OBS:  56236.285  z NULL   3.750e+01   7.840e+00  
OBS:  56237.289  g NULL   1.947e+01   2.676e+01  
OBS:  56237.297  r NULL   2.926e+01   4.069e+01  
OBS:  56237.301  i NULL   1.325e+02   4.391e+01  
OBS:  56237.316  z NULL   7.035e+01   2.571e+01  
OBS:  56238.301  g NULL  -2.425e+01   4.136e+01  
OBS:  56238.316  r NULL   2.355e+01   1.370e+01  
OBS:  56238.328  i NULL   4.495e+01   7.989e+00  
OBS:  56243.027  z NULL   1.768e+01   7.831e+00  
OBS:  56243.309  g NULL   2.348e-01   4.506e+00  
OBS:  56244.027  r NULL   1.633e+01   4.126e+00  
OBS:  56244.031  i NULL   2.395e+01   6.640e+00  
OBS:  56244.273  g NULL   8.366e+00   4.074e+00  
OBS:  56244.277  z NULL   2.480e+01   6.076e+00  
OBS:  56245.293  g NULL   1.119e+01   1.380e+01  
OBS:  56245.309  r NULL   2.512e+01   1.013e+01  
OBS:  56246.027  i NULL   3.620e+01   3.772e+00  
OBS:  56246.035  z NULL   3.104e+01   4.337e+00  
OBS:  56247.207  g NULL   7.504e+00   3.006e+00  
OBS:  56247.215  r NULL   2.047e+01   2.331e+00  
OBS:  56254.160  i NULL   3.150e+01   4.963e+00  
OBS:  56254.172  z NULL   2.454e+01   4.047e+00  
OBS:  56258.125  g NULL  -1.824e-01   1.062e+01  
OBS:  56258.141  r NULL   1.418e+01   5.070e+00  
OBS:  56261.035  i NULL   4.113e+01   6.145e+00  
OBS:  56261.043  z NULL   2.180e+01   4.639e+00  
OBS:  56261.242  g NULL   3.770e+00   7.745e+00  
OBS:  56261.258  r NULL   1.717e+01   3.944e+00  
END: 
