SURVEY: DES   
SNID:   80453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16743 
HOST_GALAXY_PHOTO-Z:   0.6110  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   4.361e+01   2.700e+00  
OBS:  56243.152  z NULL   3.735e+01   2.647e+00  
OBS:  56244.082  g NULL   3.948e+01   2.365e+00  
OBS:  56244.098  r NULL   4.282e+01   1.838e+00  
OBS:  56244.109  i NULL   4.513e+01   2.732e+00  
OBS:  56244.133  z NULL   3.687e+01   3.063e+00  
OBS:  56245.070  g NULL   3.732e+01   1.918e+00  
OBS:  56245.082  r NULL   4.377e+01   1.600e+00  
OBS:  56245.109  i NULL   4.053e+01   3.311e+00  
OBS:  56245.137  z NULL   3.583e+01   2.919e+00  
OBS:  56246.117  g NULL   3.430e+01   6.652e+00  
OBS:  56246.125  r NULL   4.216e+01   2.942e+00  
OBS:  56246.152  i NULL   4.158e+01   2.122e+00  
OBS:  56246.180  z NULL   3.939e+01   2.073e+00  
OBS:  56247.281  g NULL   3.565e+01   1.698e+00  
OBS:  56247.297  r NULL   4.428e+01   1.424e+00  
OBS:  56247.316  i NULL   3.833e+01   2.113e+00  
OBS:  56247.340  z NULL   3.551e+01   2.580e+00  
OBS:  56248.324  g NULL   3.490e+01   1.882e+00  
OBS:  56248.340  r NULL   3.956e+01   1.546e+00  
OBS:  56258.035  i NULL   3.971e+01   9.916e+00  
OBS:  56258.066  z NULL   3.635e+01   4.027e+00  
OBS:  56258.215  g NULL   1.075e+01   4.968e+00  
OBS:  56258.227  r NULL   3.120e+01   2.463e+00  
OBS:  56261.098  g NULL   3.008e+01   8.867e+00  
OBS:  56261.102  r NULL   3.726e+01   3.481e+00  
OBS:  56261.125  i NULL   3.637e+01   3.922e+00  
OBS:  56261.156  z NULL   3.267e+01   3.150e+00  
OBS:  56273.160  g NULL   1.877e+01   1.822e+00  
OBS:  56273.176  r NULL   2.439e+01   1.312e+00  
OBS:  56273.188  i NULL   2.503e+01   2.086e+00  
OBS:  56273.219  z NULL   2.602e+01   2.306e+00  
OBS:  56281.160  g NULL   1.937e+01   2.127e+00  
OBS:  56281.184  r NULL   1.831e+01   1.332e+00  
OBS:  56281.203  i NULL   2.368e+01   1.860e+00  
OBS:  56281.227  z NULL   1.705e+01   2.315e+00  
OBS:  56288.086  g NULL   9.427e+00   4.858e+00  
OBS:  56288.094  r NULL   1.359e+01   2.134e+00  
OBS:  56288.109  i NULL   1.719e+01   3.079e+00  
OBS:  56288.141  z NULL   1.579e+01   2.602e+00  
OBS:  56289.227  g NULL   8.877e+00   6.497e+00  
OBS:  56289.242  r NULL   1.035e+01   2.712e+00  
OBS:  56289.258  i NULL   3.072e+00   5.087e+00  
OBS:  56292.035  z NULL   1.457e+01   2.081e+00  
OBS:  56292.141  g NULL   7.574e+00   3.066e+00  
OBS:  56292.156  r NULL   1.298e+01   1.759e+00  
OBS:  56292.172  i NULL   1.283e+01   2.669e+00  
OBS:  56303.039  g NULL   6.011e+00   1.384e+00  
OBS:  56303.051  r NULL   6.690e+00   9.147e-01  
OBS:  56303.070  i NULL   1.128e+01   1.433e+00  
OBS:  56303.094  z NULL   7.644e+00   2.215e+00  
OBS:  56311.043  g NULL   5.583e+00   2.674e+00  
OBS:  56311.055  r NULL   6.431e+00   1.503e+00  
OBS:  56311.074  i NULL   8.212e+00   2.395e+00  
OBS:  56311.098  z NULL   5.367e+00   2.437e+00  
OBS:  56317.125  g NULL  -8.878e+00   4.220e+00  
OBS:  56317.141  r NULL   3.097e+00   1.862e+00  
OBS:  56318.109  i NULL   4.893e+00   2.783e+00  
OBS:  56318.141  z NULL   1.021e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.008e+01   6.631e+00  
OBS:  56321.098  r NULL   6.121e-01   2.889e+00  
OBS:  56321.109  i NULL   5.124e+00   3.404e+00  
OBS:  56321.141  z NULL   3.176e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.094e+00   1.459e+00  
OBS:  56332.051  r NULL   1.576e+00   9.753e-01  
OBS:  56332.070  i NULL   2.663e+00   1.583e+00  
OBS:  56332.094  z NULL   3.755e+00   2.578e+00  
OBS:  56340.043  g NULL   2.363e+00   2.749e+00  
OBS:  56340.055  r NULL   1.300e+00   1.647e+00  
OBS:  56340.074  i NULL   4.809e+00   2.722e+00  
OBS:  56340.098  z NULL   3.805e+00   2.981e+00  
OBS:  56348.055  g NULL   1.568e+00   3.250e+00  
OBS:  56348.070  r NULL   1.495e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.518e-01   2.353e+00  
OBS:  56349.027  z NULL   8.936e+00   2.432e+00  
OBS:  56350.043  g NULL   4.406e+00   3.836e+00  
OBS:  56350.055  r NULL   4.069e-01   1.814e+00  
OBS:  56350.070  i NULL   2.691e+00   3.160e+00  
OBS:  56350.098  z NULL   4.715e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.684e-01   3.351e+00  
OBS:  56351.055  r NULL   2.735e+00   1.762e+00  
OBS:  56351.070  i NULL   1.835e+00   3.058e+00  
OBS:  56351.098  z NULL   4.653e+00   4.781e+00  
END: 
