SURVEY: DES   
SNID:   69834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14479 
HOST_GALAXY_PHOTO-Z:   0.4015  +- 0.0497  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.028e+01   3.024e+00  
OBS:  56235.145  g NULL   1.050e+01   3.793e+00  
OBS:  56235.160  r NULL   5.573e+00   1.762e+00  
OBS:  56235.172  i NULL   1.232e+01   3.210e+00  
OBS:  56235.195  z NULL   9.266e+00   2.942e+00  
OBS:  56236.160  g NULL   3.784e+00   2.004e+00  
OBS:  56236.172  r NULL   7.523e+00   1.883e+00  
OBS:  56236.188  i NULL   3.055e-01   2.785e+00  
OBS:  56236.207  z NULL   1.382e+01   3.201e+00  
OBS:  56237.176  g NULL   3.845e+00   3.442e+00  
OBS:  56237.188  r NULL   6.320e+00   2.258e+00  
OBS:  56237.207  i NULL   6.716e+00   2.866e+00  
OBS:  56237.238  z NULL   7.558e+00   3.871e+00  
OBS:  56238.188  g NULL  -1.817e+00   2.973e+00  
OBS:  56238.199  r NULL   4.252e+00   2.027e+00  
OBS:  56238.219  i NULL   1.193e+01   3.244e+00  
OBS:  56238.250  z NULL   1.672e+01   4.872e+00  
OBS:  56243.203  g NULL   1.397e+00   1.691e+00  
OBS:  56243.211  r NULL   4.613e+00   1.230e+00  
OBS:  56243.223  i NULL   7.473e+00   1.856e+00  
OBS:  56243.250  z NULL   1.109e+01   2.426e+00  
OBS:  56244.180  g NULL   2.038e+00   1.784e+00  
OBS:  56244.188  r NULL   4.484e+00   1.379e+00  
OBS:  56244.203  i NULL   9.070e+00   1.996e+00  
OBS:  56244.223  z NULL   8.695e+00   2.237e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -8.211e+00   4.789e+00  
OBS:  56245.199  r NULL   4.889e+00   1.181e+00  
OBS:  56245.219  i NULL   8.222e+00   2.085e+00  
OBS:  56245.246  z NULL   5.709e+00   5.919e+00  
OBS:  56246.234  g NULL  -1.286e-01   2.001e+00  
OBS:  56246.246  r NULL   2.439e+00   3.170e+00  
OBS:  56246.262  i NULL   4.641e+00   5.643e+00  
OBS:  56246.285  z NULL  -5.694e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.791e-01   1.752e+00  
OBS:  56248.215  r NULL   4.359e+00   1.330e+00  
OBS:  56248.230  i NULL   1.033e+01   2.217e+00  
OBS:  56248.250  z NULL   8.023e+00   3.034e+00  
OBS:  56258.242  g NULL   8.646e+00   8.082e+00  
OBS:  56258.258  r NULL   1.874e+00   4.419e+00  
OBS:  56259.160  i NULL   1.403e+01   4.549e+00  
OBS:  56259.180  z NULL   8.080e+00   3.063e+00  
OBS:  56261.215  g NULL   1.748e+00   3.958e+00  
OBS:  56261.230  r NULL   2.773e+00   1.855e+00  
OBS:  56267.156  i NULL   3.108e+00   2.213e+00  
OBS:  56267.180  z NULL   5.062e+00   3.051e+00  
OBS:  56274.160  g NULL   2.155e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.663e+00   1.445e+00  
OBS:  56275.223  i NULL   7.231e+00   3.012e+00  
OBS:  56276.191  z NULL   6.767e+00   3.404e+00  
OBS:  56282.160  g NULL   1.653e+00   3.403e+00  
OBS:  56282.184  r NULL   9.635e-01   2.179e+00  
OBS:  56287.160  i NULL  -4.712e+00   4.987e+00  
OBS:  56287.191  z NULL   8.291e+00   3.897e+00  
OBS:  56289.035  g NULL   6.293e-01   1.189e+01  
OBS:  56289.043  r NULL  -1.419e+00   4.183e+00  
OBS:  56289.152  i NULL   3.499e-01   4.328e+00  
OBS:  56289.176  z NULL   5.972e+00   4.465e+00  
OBS:  56297.039  g NULL   7.318e-01   1.580e+00  
OBS:  56297.047  r NULL   4.036e-01   1.219e+00  
OBS:  56297.062  i NULL   3.879e+00   1.865e+00  
OBS:  56297.090  z NULL   6.271e+00   2.123e+00  
OBS:  56305.094  g NULL   1.025e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.126e+00   1.301e+00  
OBS:  56305.113  i NULL   6.400e+00   2.195e+00  
OBS:  56306.043  z NULL   7.298e+00   2.714e+00  
OBS:  56313.047  g NULL   3.297e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.137e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.414e-02   3.079e+00  
OBS:  56317.066  z NULL   6.445e-01   4.249e+00  
OBS:  56321.035  g NULL  -8.342e-01   2.913e+00  
OBS:  56321.043  r NULL   6.314e-01   1.365e+00  
OBS:  56321.066  i NULL   2.132e+00   3.217e+00  
OBS:  56326.039  z NULL   6.872e+00   2.610e+00  
OBS:  56333.043  g NULL   1.236e+00   1.816e+00  
OBS:  56333.051  r NULL   1.258e+00   1.383e+00  
OBS:  56334.043  i NULL   3.314e+00   2.177e+00  
OBS:  56335.043  z NULL   2.203e+00   3.381e+00  
END: 
