SURVEY: DES   
SNID:   113923   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17133 
HOST_GALAXY_PHOTO-Z:   1.0013  +- 0.0712  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.050e+01   3.197e+00  
OBS:  56237.176  g NULL  -8.133e-01   3.438e+00  
OBS:  56237.188  r NULL   7.563e+00   2.258e+00  
OBS:  56237.207  i NULL   1.289e+01   2.874e+00  
OBS:  56237.238  z NULL   8.251e+00   3.871e+00  
OBS:  56238.188  g NULL   4.441e+00   2.971e+00  
OBS:  56238.199  r NULL   2.121e+00   2.025e+00  
OBS:  56238.219  i NULL   1.242e+01   3.246e+00  
OBS:  56238.250  z NULL   6.641e+00   4.864e+00  
OBS:  56243.203  g NULL  -1.585e+00   1.689e+00  
OBS:  56243.211  r NULL   5.227e+00   1.230e+00  
OBS:  56243.223  i NULL   1.330e+01   1.870e+00  
OBS:  56243.250  z NULL   2.026e+01   2.447e+00  
OBS:  56244.180  g NULL   2.161e+00   1.782e+00  
OBS:  56244.188  r NULL   6.529e+00   1.381e+00  
OBS:  56244.203  i NULL   1.132e+01   2.002e+00  
OBS:  56244.223  z NULL   1.230e+01   2.244e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   8.262e+00   4.787e+00  
OBS:  56245.199  r NULL   4.333e+00   1.180e+00  
OBS:  56245.219  i NULL   1.118e+01   2.092e+00  
OBS:  56245.246  z NULL   1.771e+01   5.929e+00  
OBS:  56246.234  g NULL   2.491e+00   2.000e+00  
OBS:  56246.246  r NULL   5.106e+00   3.171e+00  
OBS:  56246.262  i NULL   6.577e+00   5.646e+00  
OBS:  56246.285  z NULL   2.005e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.305e-01   1.751e+00  
OBS:  56248.215  r NULL   3.683e+00   1.328e+00  
OBS:  56248.230  i NULL   1.291e+01   2.224e+00  
OBS:  56248.250  z NULL   1.402e+01   3.042e+00  
OBS:  56258.242  g NULL  -1.107e+01   8.083e+00  
OBS:  56258.258  r NULL   4.882e+00   4.419e+00  
OBS:  56259.160  i NULL   8.741e+00   4.545e+00  
OBS:  56259.180  z NULL   1.207e+01   3.069e+00  
OBS:  56261.215  g NULL  -3.524e+00   3.958e+00  
OBS:  56261.230  r NULL  -8.682e-01   1.854e+00  
OBS:  56267.156  i NULL   5.876e+00   2.216e+00  
OBS:  56267.180  z NULL   1.262e+01   3.059e+00  
OBS:  56274.160  g NULL  -2.966e+00   2.033e+00  
OBS:  56274.176  r NULL   1.862e+00   1.445e+00  
OBS:  56275.223  i NULL   5.289e+00   3.010e+00  
OBS:  56276.191  z NULL   5.229e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.209e+00   3.404e+00  
OBS:  56282.184  r NULL   1.910e+00   2.178e+00  
OBS:  56287.160  i NULL  -7.085e-02   4.986e+00  
OBS:  56287.191  z NULL   6.068e+00   3.896e+00  
OBS:  56289.035  g NULL  -1.534e+01   1.190e+01  
OBS:  56289.043  r NULL   3.107e+00   4.183e+00  
OBS:  56289.152  i NULL   2.963e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.519e+00   4.464e+00  
OBS:  56297.039  g NULL   8.816e-01   1.580e+00  
OBS:  56297.047  r NULL   7.481e-01   1.219e+00  
OBS:  56297.062  i NULL   3.011e+00   1.863e+00  
OBS:  56297.090  z NULL   4.017e+00   2.121e+00  
OBS:  56305.094  g NULL   8.873e-01   1.644e+00  
OBS:  56305.102  r NULL  -7.032e-01   1.301e+00  
OBS:  56305.113  i NULL   8.492e-01   2.191e+00  
OBS:  56306.043  z NULL   3.728e-01   2.711e+00  
OBS:  56313.047  g NULL   1.272e+00   5.960e+00  
OBS:  56313.055  r NULL  -6.701e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.066e+00   3.078e+00  
OBS:  56317.066  z NULL  -6.230e+00   4.251e+00  
OBS:  56321.035  g NULL   2.017e+00   2.913e+00  
OBS:  56321.043  r NULL   2.538e+00   1.366e+00  
OBS:  56321.066  i NULL   2.329e+00   3.216e+00  
OBS:  56326.039  z NULL   6.524e+00   2.609e+00  
OBS:  56333.043  g NULL  -3.454e+00   1.817e+00  
OBS:  56333.051  r NULL   2.157e+00   1.383e+00  
OBS:  56334.043  i NULL  -3.843e+00   2.177e+00  
OBS:  56335.043  z NULL   6.586e+00   3.382e+00  
OBS:  56344.992  g NULL  -1.652e+00   4.327e+00  
OBS:  56345.000  r NULL   2.600e-01   1.861e+00  
OBS:  56345.016  i NULL  -9.211e-01   3.450e+00  
OBS:  56345.992  z NULL   1.772e-01   3.699e+00  
OBS:  56349.996  g NULL   6.717e+00   3.965e+00  
OBS:  56350.004  r NULL  -9.982e-01   2.057e+00  
OBS:  56350.996  i NULL   1.316e+00   3.020e+00  
END: 
