SURVEY: DES   
SNID:   63363   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15366 
HOST_GALAXY_PHOTO-Z:   0.8659  +- 0.0194  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   8.494e-01   4.872e+00  
OBS:  56236.062  r NULL   3.026e+00   2.662e+00  
OBS:  56236.074  i NULL   8.005e+00   5.226e+00  
OBS:  56236.105  z NULL   1.442e+01   5.327e+00  
OBS:  56237.039  g NULL   1.036e+00   3.164e+00  
OBS:  56237.051  r NULL   5.664e+00   2.216e+00  
OBS:  56237.094  i NULL   1.315e+01   2.507e+00  
OBS:  56237.125  z NULL   1.522e+01   3.707e+00  
OBS:  56238.074  g NULL  -1.495e+00   2.522e+00  
OBS:  56238.094  r NULL   5.028e+00   1.592e+00  
OBS:  56238.109  i NULL   1.121e+01   2.733e+00  
OBS:  56238.129  z NULL   2.072e+01   3.131e+00  
OBS:  56243.098  g NULL  -1.861e+00   2.168e+00  
OBS:  56243.109  r NULL   1.422e+00   1.655e+00  
OBS:  56243.125  i NULL   5.128e+00   2.568e+00  
OBS:  56243.152  z NULL   9.397e+00   2.557e+00  
OBS:  56244.082  g NULL   1.267e+00   2.191e+00  
OBS:  56244.098  r NULL   4.158e+00   1.637e+00  
OBS:  56244.109  i NULL   3.086e+00   2.591e+00  
OBS:  56244.133  z NULL   1.223e+01   2.992e+00  
OBS:  56245.070  g NULL  -1.125e+00   1.718e+00  
OBS:  56245.082  r NULL   1.150e+00   1.354e+00  
OBS:  56245.109  i NULL   7.728e+00   3.217e+00  
OBS:  56245.137  z NULL   1.308e+01   2.848e+00  
OBS:  56246.117  g NULL  -5.369e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.616e+00   2.812e+00  
OBS:  56246.152  i NULL   8.870e+00   1.968e+00  
OBS:  56246.180  z NULL   1.597e+01   1.957e+00  
OBS:  56247.281  g NULL   1.314e+00   1.489e+00  
OBS:  56247.297  r NULL   3.741e+00   1.135e+00  
OBS:  56247.316  i NULL   6.111e+00   1.980e+00  
OBS:  56247.340  z NULL   1.064e+01   2.498e+00  
OBS:  56248.324  g NULL  -1.153e+00   1.702e+00  
OBS:  56248.340  r NULL   2.253e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.514e-01   9.885e+00  
OBS:  56258.066  z NULL  -1.815e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.860e+00   4.947e+00  
OBS:  56258.227  r NULL   1.665e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.376e+01   8.831e+00  
OBS:  56261.102  r NULL   1.686e+00   3.395e+00  
OBS:  56261.125  i NULL   2.221e+00   3.854e+00  
OBS:  56261.156  z NULL   1.180e+01   3.094e+00  
OBS:  56273.160  g NULL   9.194e-02   1.752e+00  
OBS:  56273.176  r NULL   1.322e+00   1.214e+00  
OBS:  56273.188  i NULL   3.139e+00   2.025e+00  
OBS:  56273.219  z NULL   3.211e+00   2.252e+00  
OBS:  56281.160  g NULL  -7.522e-01   2.074e+00  
OBS:  56281.184  r NULL  -6.923e-01   1.273e+00  
OBS:  56281.203  i NULL   4.575e-01   1.799e+00  
OBS:  56281.227  z NULL  -5.575e-01   2.291e+00  
OBS:  56288.086  g NULL   4.514e-01   4.849e+00  
OBS:  56288.094  r NULL   3.725e-01   2.114e+00  
OBS:  56288.109  i NULL   3.098e-02   3.059e+00  
OBS:  56288.141  z NULL  -2.214e+00   2.584e+00  
OBS:  56289.227  g NULL   8.457e+00   6.493e+00  
OBS:  56289.242  r NULL   5.257e+00   2.703e+00  
OBS:  56289.258  i NULL   1.283e+01   5.090e+00  
OBS:  56292.035  z NULL   8.778e-01   2.062e+00  
OBS:  56292.141  g NULL   4.378e+00   3.054e+00  
OBS:  56292.156  r NULL   1.707e+00   1.735e+00  
OBS:  56292.172  i NULL   4.656e+00   2.655e+00  
OBS:  56303.039  g NULL   4.533e-01   1.371e+00  
OBS:  56303.051  r NULL  -5.521e-01   8.997e-01  
OBS:  56303.070  i NULL   1.764e+00   1.414e+00  
OBS:  56303.094  z NULL   5.169e+00   2.211e+00  
OBS:  56311.043  g NULL  -9.800e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.651e+00   1.496e+00  
OBS:  56311.074  i NULL   1.014e-01   2.388e+00  
OBS:  56311.098  z NULL   7.041e+00   2.438e+00  
OBS:  56317.125  g NULL  -3.342e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.576e+00   1.860e+00  
OBS:  56318.109  i NULL   2.985e+00   2.781e+00  
OBS:  56318.141  z NULL   5.108e+00   2.977e+00  
OBS:  56321.090  g NULL   7.297e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.819e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.470e+00   3.402e+00  
OBS:  56321.141  z NULL   4.393e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.137e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.667e+00   9.744e-01  
OBS:  56332.070  i NULL   2.117e+00   1.582e+00  
OBS:  56332.094  z NULL   1.280e+00   2.577e+00  
OBS:  56340.043  g NULL   1.736e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.054e+00   1.647e+00  
OBS:  56340.074  i NULL   7.128e-01   2.720e+00  
OBS:  56340.098  z NULL   7.520e-01   2.981e+00  
END: 
