SURVEY: DES   
SNID:   75634   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19676 
HOST_GALAXY_PHOTO-Z:   0.8486  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   2.041e+01   2.598e+00  
OBS:  56243.152  z NULL   1.987e+01   2.579e+00  
OBS:  56244.082  g NULL   1.897e-01   2.190e+00  
OBS:  56244.098  r NULL   1.135e+01   1.653e+00  
OBS:  56244.109  i NULL   2.349e+01   2.631e+00  
OBS:  56244.133  z NULL   2.262e+01   3.013e+00  
OBS:  56245.070  g NULL  -1.049e+00   1.718e+00  
OBS:  56245.082  r NULL   9.939e+00   1.371e+00  
OBS:  56245.109  i NULL   1.930e+01   3.238e+00  
OBS:  56245.137  z NULL   1.883e+01   2.861e+00  
OBS:  56246.117  g NULL   2.386e+00   6.562e+00  
OBS:  56246.125  r NULL   6.600e+00   2.819e+00  
OBS:  56246.152  i NULL   2.100e+01   2.006e+00  
OBS:  56246.180  z NULL   2.138e+01   1.977e+00  
OBS:  56247.281  g NULL  -1.683e+00   1.489e+00  
OBS:  56247.297  r NULL   1.098e+01   1.158e+00  
OBS:  56247.316  i NULL   1.861e+01   2.012e+00  
OBS:  56247.340  z NULL   1.976e+01   2.519e+00  
OBS:  56248.324  g NULL  -2.772e-01   1.701e+00  
OBS:  56248.340  r NULL   1.180e+01   1.359e+00  
OBS:  56258.035  i NULL   3.438e+01   9.907e+00  
OBS:  56258.066  z NULL   2.227e+01   3.990e+00  
OBS:  56258.215  g NULL   3.215e+00   4.947e+00  
OBS:  56258.227  r NULL   5.703e+00   2.386e+00  
OBS:  56261.098  g NULL   1.796e+00   8.827e+00  
OBS:  56261.102  r NULL   6.624e+00   3.398e+00  
OBS:  56261.125  i NULL   1.415e+01   3.866e+00  
OBS:  56261.156  z NULL   1.657e+01   3.104e+00  
OBS:  56273.160  g NULL   2.004e-01   1.752e+00  
OBS:  56273.176  r NULL   3.145e+00   1.215e+00  
OBS:  56273.188  i NULL   9.916e+00   2.034e+00  
OBS:  56273.219  z NULL   6.266e+00   2.255e+00  
OBS:  56281.160  g NULL   8.324e-01   2.074e+00  
OBS:  56281.184  r NULL   1.883e+00   1.274e+00  
OBS:  56281.203  i NULL   4.153e+00   1.802e+00  
OBS:  56281.227  z NULL   1.033e+01   2.299e+00  
OBS:  56288.086  g NULL  -3.398e+00   4.850e+00  
OBS:  56288.094  r NULL  -8.844e-01   2.114e+00  
OBS:  56288.109  i NULL   3.756e+00   3.060e+00  
OBS:  56288.141  z NULL   8.552e+00   2.589e+00  
OBS:  56289.227  g NULL   7.143e+00   6.492e+00  
OBS:  56289.242  r NULL   3.780e-01   2.701e+00  
OBS:  56289.258  i NULL   5.080e+00   5.085e+00  
OBS:  56292.035  z NULL   8.536e+00   2.068e+00  
OBS:  56292.141  g NULL  -5.915e+00   3.055e+00  
OBS:  56292.156  r NULL   2.880e+00   1.736e+00  
OBS:  56292.172  i NULL   9.147e-01   2.654e+00  
OBS:  56303.039  g NULL  -1.040e+00   1.371e+00  
OBS:  56303.051  r NULL  -5.227e-02   8.997e-01  
OBS:  56303.070  i NULL   3.402e+00   1.415e+00  
OBS:  56303.094  z NULL   5.247e+00   2.211e+00  
OBS:  56311.043  g NULL  -2.613e+00   2.670e+00  
OBS:  56311.055  r NULL   1.973e-01   1.496e+00  
OBS:  56311.074  i NULL   8.711e-01   2.388e+00  
OBS:  56311.098  z NULL   3.512e+00   2.435e+00  
OBS:  56317.125  g NULL   7.351e-01   4.216e+00  
OBS:  56317.141  r NULL   5.954e+00   1.863e+00  
OBS:  56318.109  i NULL  -9.568e-01   2.781e+00  
OBS:  56318.141  z NULL   7.272e+00   2.978e+00  
OBS:  56321.090  g NULL   3.506e-01   6.627e+00  
OBS:  56321.098  r NULL   5.723e-01   2.887e+00  
OBS:  56321.109  i NULL  -7.537e-02   3.402e+00  
OBS:  56321.141  z NULL   7.108e+00   2.960e+00  
OBS:  56332.039  g NULL   4.148e+00   1.461e+00  
OBS:  56332.051  r NULL  -3.393e-01   9.742e-01  
OBS:  56332.070  i NULL   1.354e+00   1.582e+00  
OBS:  56332.094  z NULL   4.616e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.724e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.127e-01   1.647e+00  
OBS:  56340.074  i NULL   2.084e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.455e+00   2.981e+00  
OBS:  56348.055  g NULL   7.207e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.929e-01   2.099e+00  
OBS:  56349.004  i NULL   3.169e-01   2.353e+00  
OBS:  56349.027  z NULL   2.397e+00   2.427e+00  
OBS:  56350.043  g NULL  -1.621e+00   3.835e+00  
OBS:  56350.055  r NULL  -3.831e-01   1.814e+00  
OBS:  56350.070  i NULL  -8.570e-01   3.159e+00  
OBS:  56350.098  z NULL   5.763e+00   4.861e+00  
OBS:  56351.043  g NULL   9.486e+00   3.355e+00  
OBS:  56351.055  r NULL   1.007e+00   1.761e+00  
OBS:  56351.070  i NULL   8.489e+00   3.062e+00  
OBS:  56351.098  z NULL  -1.260e+00   4.780e+00  
END: 
