SURVEY: DES   
SNID:   183277   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16664 
HOST_GALAXY_PHOTO-Z:   0.4930  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   8.080e+01   4.157e+00  
OBS:  56261.156  z NULL   8.458e+01   3.475e+00  
OBS:  56273.160  g NULL   8.326e+00   1.775e+00  
OBS:  56273.176  r NULL   4.948e+01   1.550e+00  
OBS:  56273.188  i NULL   5.364e+01   2.274e+00  
OBS:  56273.219  z NULL   5.426e+01   2.475e+00  
OBS:  56281.160  g NULL   2.118e+00   2.080e+00  
OBS:  56281.184  r NULL   2.547e+01   1.375e+00  
OBS:  56281.203  i NULL   4.149e+01   1.972e+00  
OBS:  56281.227  z NULL   4.707e+01   2.458e+00  
OBS:  56288.086  g NULL   4.093e+00   4.851e+00  
OBS:  56288.094  r NULL   1.792e+01   2.146e+00  
OBS:  56288.109  i NULL   2.923e+01   3.114e+00  
OBS:  56288.141  z NULL   4.007e+01   2.694e+00  
OBS:  56289.227  g NULL   9.441e-01   6.492e+00  
OBS:  56289.242  r NULL   1.588e+01   2.721e+00  
OBS:  56289.258  i NULL   4.781e+01   5.166e+00  
OBS:  56292.035  z NULL   3.422e+01   2.163e+00  
OBS:  56292.141  g NULL  -1.762e-01   3.055e+00  
OBS:  56292.156  r NULL   1.255e+01   1.759e+00  
OBS:  56292.172  i NULL   2.593e+01   2.705e+00  
OBS:  56303.039  g NULL  -7.766e-01   1.372e+00  
OBS:  56303.051  r NULL   7.658e+00   9.179e-01  
OBS:  56303.070  i NULL   1.838e+01   1.462e+00  
OBS:  56303.094  z NULL   2.386e+01   2.256e+00  
OBS:  56311.043  g NULL   5.480e+00   2.672e+00  
OBS:  56311.055  r NULL   4.284e+00   1.502e+00  
OBS:  56311.074  i NULL   1.097e+01   2.401e+00  
OBS:  56311.098  z NULL   2.053e+01   2.466e+00  
OBS:  56317.125  g NULL  -8.456e+00   4.220e+00  
OBS:  56317.141  r NULL   7.238e+00   1.867e+00  
OBS:  56318.109  i NULL   1.231e+01   2.793e+00  
OBS:  56318.141  z NULL   1.579e+01   2.991e+00  
OBS:  56321.090  g NULL  -1.138e+00   6.628e+00  
OBS:  56321.098  r NULL   3.776e+00   2.892e+00  
OBS:  56321.109  i NULL   8.404e+00   3.409e+00  
OBS:  56321.141  z NULL   1.387e+01   2.970e+00  
OBS:  56332.039  g NULL   1.172e+00   1.460e+00  
OBS:  56332.051  r NULL   4.611e+00   9.810e-01  
OBS:  56332.070  i NULL   7.932e+00   1.592e+00  
OBS:  56332.094  z NULL   1.037e+01   2.585e+00  
OBS:  56340.043  g NULL  -3.369e+00   2.750e+00  
OBS:  56340.055  r NULL   2.342e+00   1.649e+00  
OBS:  56340.074  i NULL   5.314e+00   2.724e+00  
OBS:  56340.098  z NULL   1.255e+01   2.991e+00  
OBS:  56348.055  g NULL   3.779e-01   3.250e+00  
OBS:  56348.070  r NULL   2.543e-01   2.100e+00  
OBS:  56349.004  i NULL   1.148e+01   2.365e+00  
OBS:  56349.027  z NULL   1.541e+01   2.445e+00  
OBS:  56350.043  g NULL   4.170e+00   3.837e+00  
OBS:  56350.055  r NULL   3.211e+00   1.817e+00  
OBS:  56350.070  i NULL   7.813e+00   3.164e+00  
OBS:  56350.098  z NULL   9.916e+00   4.864e+00  
OBS:  56351.043  g NULL  -1.703e+00   3.351e+00  
OBS:  56351.055  r NULL   2.797e+00   1.763e+00  
OBS:  56351.070  i NULL   8.007e+00   3.063e+00  
OBS:  56351.098  z NULL   2.157e+00   4.781e+00  
END: 
