SURVEY: DES   
SNID:   81283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16794 
HOST_GALAXY_PHOTO-Z:   0.7269  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   4.167e+01   4.209e+00  
OBS:  56229.047  g NULL   2.797e+01   2.393e+01  
OBS:  56229.059  r NULL   2.839e+01   3.893e+00  
OBS:  56229.074  i NULL   4.419e+01   5.491e+00  
OBS:  56229.102  z NULL   4.144e+01   4.912e+00  
OBS:  56230.059  g NULL   4.613e+00   6.577e+00  
OBS:  56230.102  r NULL   2.965e+01   2.975e+00  
OBS:  56230.113  i NULL   3.694e+01   5.225e+00  
OBS:  56230.145  z NULL   4.266e+01   2.785e+00  
OBS:  56231.043  g NULL   1.048e+01   6.054e+00  
OBS:  56231.059  r NULL   2.467e+01   2.600e+00  
OBS:  56231.070  i NULL   2.936e+01   4.281e+00  
OBS:  56231.102  z NULL   4.361e+01   3.380e+00  
OBS:  56235.039  g NULL   9.294e+00   5.197e+00  
OBS:  56235.047  r NULL   2.307e+01   3.740e+00  
OBS:  56235.062  i NULL   3.238e+01   4.242e+00  
OBS:  56235.090  z NULL   4.375e+01   8.274e+00  
OBS:  56236.047  g NULL   2.933e+01   4.916e+00  
OBS:  56236.062  r NULL   2.546e+01   2.711e+00  
OBS:  56236.074  i NULL   2.732e+01   5.253e+00  
OBS:  56236.105  z NULL   4.508e+01   5.387e+00  
OBS:  56237.039  g NULL   7.255e+00   3.178e+00  
OBS:  56237.051  r NULL   2.566e+01   2.272e+00  
OBS:  56237.094  i NULL   3.566e+01   2.587e+00  
OBS:  56237.125  z NULL   4.547e+01   3.794e+00  
OBS:  56238.074  g NULL   1.140e+01   2.545e+00  
OBS:  56238.094  r NULL   2.742e+01   1.680e+00  
OBS:  56238.109  i NULL   3.630e+01   2.813e+00  
OBS:  56238.129  z NULL   4.380e+01   3.215e+00  
OBS:  56243.098  g NULL   9.027e+00   2.190e+00  
OBS:  56243.109  r NULL   2.488e+01   1.729e+00  
OBS:  56243.125  i NULL   3.290e+01   2.645e+00  
OBS:  56243.152  z NULL   4.109e+01   2.666e+00  
OBS:  56244.082  g NULL   9.036e+00   2.212e+00  
OBS:  56244.098  r NULL   2.016e+01   1.689e+00  
OBS:  56244.109  i NULL   3.215e+01   2.665e+00  
OBS:  56244.133  z NULL   4.160e+01   3.084e+00  
OBS:  56245.070  g NULL   1.086e+01   1.749e+00  
OBS:  56245.082  r NULL   2.218e+01   1.427e+00  
OBS:  56245.109  i NULL   2.951e+01   3.267e+00  
OBS:  56245.137  z NULL   4.113e+01   2.943e+00  
OBS:  56246.117  g NULL   2.033e+01   6.589e+00  
OBS:  56246.125  r NULL   2.668e+01   2.868e+00  
OBS:  56246.152  i NULL   2.998e+01   2.049e+00  
OBS:  56246.180  z NULL   4.035e+01   2.079e+00  
OBS:  56247.281  g NULL   1.408e+01   1.533e+00  
OBS:  56247.297  r NULL   2.355e+01   1.230e+00  
OBS:  56247.316  i NULL   2.831e+01   2.054e+00  
OBS:  56247.340  z NULL   3.954e+01   2.600e+00  
OBS:  56248.324  g NULL   9.307e+00   1.729e+00  
OBS:  56248.340  r NULL   2.246e+01   1.412e+00  
OBS:  56258.035  i NULL   2.825e+01   9.902e+00  
OBS:  56258.066  z NULL   4.071e+01   4.041e+00  
OBS:  56258.215  g NULL   5.023e+00   4.953e+00  
OBS:  56258.227  r NULL   2.093e+01   2.420e+00  
OBS:  56261.098  g NULL   2.223e+01   8.844e+00  
OBS:  56261.102  r NULL   1.727e+01   3.420e+00  
OBS:  56261.125  i NULL   3.249e+01   3.908e+00  
OBS:  56261.156  z NULL   3.372e+01   3.154e+00  
OBS:  56273.160  g NULL   6.238e+00   1.770e+00  
OBS:  56273.176  r NULL   1.779e+01   1.270e+00  
OBS:  56273.188  i NULL   2.804e+01   2.099e+00  
OBS:  56273.219  z NULL   3.384e+01   2.342e+00  
OBS:  56281.160  g NULL   7.735e+00   2.089e+00  
OBS:  56281.184  r NULL   1.890e+01   1.333e+00  
OBS:  56281.203  i NULL   2.243e+01   1.856e+00  
OBS:  56281.227  z NULL   3.025e+01   2.363e+00  
OBS:  56288.086  g NULL   2.843e+00   4.853e+00  
OBS:  56288.094  r NULL   1.447e+01   2.137e+00  
OBS:  56288.109  i NULL   2.352e+01   3.095e+00  
OBS:  56288.141  z NULL   2.735e+01   2.637e+00  
OBS:  56289.227  g NULL   5.366e+00   6.494e+00  
OBS:  56289.242  r NULL   1.276e+01   2.716e+00  
OBS:  56289.258  i NULL   3.066e+01   5.119e+00  
OBS:  56292.035  z NULL   3.097e+01   2.145e+00  
OBS:  56292.141  g NULL   2.430e+00   3.061e+00  
OBS:  56292.156  r NULL   1.871e+01   1.780e+00  
OBS:  56292.172  i NULL   2.162e+01   2.691e+00  
OBS:  56303.039  g NULL   6.578e+00   1.389e+00  
OBS:  56303.051  r NULL   1.539e+01   9.576e-01  
OBS:  56303.070  i NULL   2.077e+01   1.476e+00  
OBS:  56303.094  z NULL   2.777e+01   2.272e+00  
OBS:  56311.043  g NULL   3.341e+00   2.676e+00  
OBS:  56311.055  r NULL   1.589e+01   1.533e+00  
OBS:  56311.074  i NULL   1.807e+01   2.418e+00  
OBS:  56311.098  z NULL   2.734e+01   2.490e+00  
END: 
