SURVEY: DES   
SNID:   184662   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10524 
HOST_GALAXY_PHOTO-Z:   0.8579  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL  -1.329e-01   9.792e+00  
OBS:  56222.211  z NULL   2.279e-01   4.836e+00  
OBS:  56228.031  g NULL  -3.618e+01   2.613e+01  
OBS:  56228.047  r NULL  -9.633e+00   1.164e+01  
OBS:  56228.156  i NULL   2.804e+00   5.179e+00  
OBS:  56228.188  z NULL   9.221e+00   2.849e+00  
OBS:  56229.031  g NULL   1.640e+01   3.075e+01  
OBS:  56229.156  r NULL  -6.088e-01   3.595e+00  
OBS:  56229.172  i NULL   3.612e+00   7.054e+00  
OBS:  56229.199  z NULL   6.765e+00   2.929e+00  
OBS:  56230.035  g NULL   1.135e+01   9.317e+00  
OBS:  56230.043  r NULL   2.004e+00   3.864e+00  
OBS:  56230.191  i NULL   1.239e+01   6.322e+00  
OBS:  56230.215  z NULL   7.916e+00   2.926e+00  
OBS:  56231.035  g NULL   4.575e-02   7.694e+00  
OBS:  56231.156  r NULL   1.632e+00   2.654e+00  
OBS:  56231.172  i NULL   3.608e+00   4.792e+00  
OBS:  56231.191  z NULL   5.691e+00   3.020e+00  
OBS:  56235.145  g NULL  -3.220e+00   3.787e+00  
OBS:  56235.160  r NULL  -3.141e+00   1.758e+00  
OBS:  56235.172  i NULL   5.884e+00   3.203e+00  
OBS:  56235.195  z NULL   9.608e+00   2.942e+00  
OBS:  56236.160  g NULL  -7.280e-01   2.000e+00  
OBS:  56236.172  r NULL   4.233e+00   1.877e+00  
OBS:  56236.188  i NULL   3.219e+00   2.784e+00  
OBS:  56236.207  z NULL   9.562e+00   3.196e+00  
OBS:  56237.176  g NULL   2.068e+00   3.438e+00  
OBS:  56237.188  r NULL   1.783e+00   2.252e+00  
OBS:  56237.207  i NULL   3.083e+00   2.863e+00  
OBS:  56237.238  z NULL   6.759e+00   3.870e+00  
OBS:  56238.188  g NULL   1.526e-01   2.970e+00  
OBS:  56238.199  r NULL   9.525e-01   2.023e+00  
OBS:  56238.219  i NULL   2.515e+00   3.236e+00  
OBS:  56238.250  z NULL   1.184e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.248e+00   1.689e+00  
OBS:  56243.211  r NULL   2.036e+00   1.224e+00  
OBS:  56243.223  i NULL   3.372e+00   1.850e+00  
OBS:  56243.250  z NULL   9.433e+00   2.423e+00  
OBS:  56244.180  g NULL  -6.845e-01   1.782e+00  
OBS:  56244.188  r NULL   6.789e-01   1.373e+00  
OBS:  56244.203  i NULL   3.228e+00   1.988e+00  
OBS:  56244.223  z NULL   6.137e+00   2.234e+00  
OBS:  56245.191  g NULL  -3.893e+00   4.785e+00  
OBS:  56245.199  r NULL  -8.844e-01   1.175e+00  
OBS:  56245.219  i NULL   1.283e+00   2.078e+00  
OBS:  56245.246  z NULL   1.412e+01   5.924e+00  
OBS:  56246.234  g NULL  -7.384e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.613e+00   3.168e+00  
OBS:  56246.262  i NULL  -9.234e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.258e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.970e+00   1.752e+00  
OBS:  56248.215  r NULL  -1.224e-01   1.325e+00  
OBS:  56248.230  i NULL   5.582e-01   2.207e+00  
OBS:  56248.250  z NULL   5.460e+00   3.032e+00  
OBS:  56258.242  g NULL  -7.775e+00   8.082e+00  
OBS:  56258.258  r NULL   8.221e-01   4.418e+00  
OBS:  56259.160  i NULL   7.008e+00   4.542e+00  
OBS:  56259.180  z NULL   7.120e+00   3.062e+00  
OBS:  56261.215  g NULL  -7.874e+00   3.961e+00  
OBS:  56261.230  r NULL  -8.775e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.887e+00   2.211e+00  
OBS:  56267.180  z NULL   1.291e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.414e+00   2.033e+00  
OBS:  56274.176  r NULL  -2.071e+00   1.445e+00  
OBS:  56275.223  i NULL  -1.535e+00   3.008e+00  
OBS:  56276.191  z NULL   1.160e+01   3.409e+00  
OBS:  56282.160  g NULL   3.659e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.809e+00   2.178e+00  
OBS:  56287.160  i NULL   3.356e-01   4.985e+00  
OBS:  56287.191  z NULL   5.029e+00   3.895e+00  
OBS:  56289.035  g NULL   7.712e+00   1.189e+01  
OBS:  56289.043  r NULL   5.983e+00   4.184e+00  
OBS:  56289.152  i NULL   2.258e+00   4.327e+00  
OBS:  56289.176  z NULL   3.465e+00   4.464e+00  
OBS:  56297.039  g NULL   1.729e-01   1.580e+00  
OBS:  56297.047  r NULL   3.403e+00   1.220e+00  
OBS:  56297.062  i NULL  -1.354e+00   1.862e+00  
OBS:  56297.090  z NULL   3.828e+00   2.121e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.950e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.014e+00   1.301e+00  
OBS:  56305.113  i NULL   2.524e+00   2.191e+00  
OBS:  56306.043  z NULL   6.584e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.077e+01   5.963e+00  
OBS:  56313.055  r NULL  -3.405e+00   2.524e+00  
OBS:  56313.090  i NULL   2.131e+00   3.079e+00  
OBS:  56317.066  z NULL   2.107e+00   4.250e+00  
END: 
