SURVEY: DES   
SNID:   124393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19381 
HOST_GALAXY_PHOTO-Z:   0.8577  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.109  i NULL   2.046e+01   2.812e+00  
OBS:  56318.141  z NULL   2.935e+01   3.028e+00  
OBS:  56321.090  g NULL   1.191e+01   6.635e+00  
OBS:  56321.098  r NULL   1.636e+01   2.913e+00  
OBS:  56321.109  i NULL   2.317e+01   3.436e+00  
OBS:  56321.141  z NULL   2.740e+01   3.004e+00  
OBS:  56332.039  g NULL   1.087e+00   1.467e+00  
OBS:  56332.051  r NULL   1.374e+01   1.018e+00  
OBS:  56332.070  i NULL   1.782e+01   1.624e+00  
OBS:  56332.094  z NULL   1.998e+01   2.606e+00  
OBS:  56340.043  g NULL   5.199e+00   2.754e+00  
OBS:  56340.055  r NULL   1.545e+01   1.678e+00  
OBS:  56340.074  i NULL   1.406e+01   2.737e+00  
OBS:  56340.098  z NULL   2.466e+01   3.018e+00  
OBS:  56348.055  g NULL   1.258e+01   3.260e+00  
OBS:  56348.070  r NULL   5.500e+00   2.105e+00  
OBS:  56349.004  i NULL   1.103e+01   2.367e+00  
OBS:  56349.027  z NULL   1.767e+01   2.452e+00  
OBS:  56350.043  g NULL   5.003e+00   3.839e+00  
OBS:  56350.055  r NULL   1.234e+01   1.833e+00  
OBS:  56350.070  i NULL   1.516e+01   3.175e+00  
OBS:  56350.098  z NULL   3.240e+01   4.898e+00  
OBS:  56351.043  g NULL   3.061e+00   3.353e+00  
OBS:  56351.055  r NULL   1.040e+01   1.777e+00  
OBS:  56351.070  i NULL   1.335e+01   3.071e+00  
OBS:  56351.098  z NULL   1.646e+01   4.792e+00  
END: 
