SURVEY: DES   
SNID:   135811   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13884 
HOST_GALAXY_PHOTO-Z:   0.3332  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.277  z NULL   5.291e+01   5.402e+00  
OBS:  56235.242  g NULL   2.719e+01   6.928e+00  
OBS:  56235.258  r NULL   2.880e+01   3.968e+00  
OBS:  56235.270  i NULL   4.357e+01   7.305e+00  
OBS:  56235.277  z NULL   5.596e+01   7.064e+00  
OBS:  56236.258  g NULL   1.546e+01   6.586e+00  
OBS:  56236.270  r NULL   3.268e+01   4.317e+00  
OBS:  56236.277  i NULL   3.175e+01   6.039e+00  
OBS:  56236.285  z NULL   3.406e+01   7.836e+00  
OBS:  56237.289  g NULL   1.426e+01   2.680e+01  
OBS:  56237.297  r NULL   8.493e+01   4.073e+01  
OBS:  56237.301  i NULL   3.792e+01   4.385e+01  
OBS:  56237.316  z NULL   4.418e+01   2.569e+01  
OBS:  56238.301  g NULL   1.144e+02   4.145e+01  
OBS:  56238.316  r NULL   4.924e+01   1.374e+01  
OBS:  56238.328  i NULL   3.299e+01   7.973e+00  
OBS:  56243.027  z NULL   5.792e+01   7.900e+00  
OBS:  56243.309  g NULL   3.606e+01   4.604e+00  
OBS:  56244.027  r NULL   3.781e+01   4.184e+00  
OBS:  56244.031  i NULL   3.822e+01   6.667e+00  
OBS:  56244.273  g NULL   2.445e+01   4.150e+00  
OBS:  56244.277  z NULL   3.888e+01   6.104e+00  
OBS:  56245.293  g NULL   3.195e+01   1.388e+01  
OBS:  56245.309  r NULL   2.834e+01   1.015e+01  
OBS:  56246.027  i NULL   4.104e+01   3.795e+00  
OBS:  56246.035  z NULL   3.950e+01   4.365e+00  
OBS:  56247.207  g NULL   2.674e+01   3.108e+00  
OBS:  56247.215  r NULL   3.140e+01   2.388e+00  
OBS:  56254.160  i NULL   3.329e+01   4.970e+00  
OBS:  56254.172  z NULL   4.686e+01   4.118e+00  
OBS:  56258.125  g NULL   2.832e+01   1.065e+01  
OBS:  56258.141  r NULL   2.604e+01   5.089e+00  
OBS:  56261.035  i NULL   3.640e+01   6.135e+00  
OBS:  56261.043  z NULL   3.393e+01   4.665e+00  
OBS:  56261.242  g NULL   2.379e+01   7.771e+00  
OBS:  56261.258  r NULL   1.852e+01   3.948e+00  
OBS:  56274.188  g NULL   6.469e+00   3.611e+00  
OBS:  56274.195  r NULL   1.186e+01   2.753e+00  
OBS:  56274.203  i NULL   2.222e+01   4.290e+00  
OBS:  56274.219  z NULL   2.033e+01   5.030e+00  
OBS:  56282.203  g NULL  -3.041e+00   6.359e+00  
OBS:  56283.156  r NULL   1.775e+01   3.157e+00  
OBS:  56283.168  i NULL   1.595e+01   5.052e+00  
OBS:  56283.184  z NULL   2.140e+01   4.127e+00  
OBS:  56288.191  g NULL  -9.633e+00   1.255e+01  
OBS:  56289.066  r NULL   1.085e+01   5.054e+00  
OBS:  56289.078  i NULL   8.001e+00   8.737e+00  
OBS:  56289.086  z NULL   2.015e+01   5.637e+00  
OBS:  56292.090  g NULL   8.061e+00   1.142e+01  
OBS:  56298.039  r NULL   7.719e+00   2.425e+00  
OBS:  56298.047  i NULL   1.209e+01   3.562e+00  
OBS:  56298.055  z NULL   1.658e+01   3.974e+00  
OBS:  56304.043  g NULL  -3.935e+00   2.547e+00  
OBS:  56306.102  r NULL   1.042e+01   3.218e+00  
OBS:  56306.113  i NULL   1.024e+01   4.310e+00  
OBS:  56306.121  z NULL   2.066e+00   5.391e+00  
OBS:  56312.047  g NULL  -1.177e+01   9.605e+00  
OBS:  56318.066  r NULL   1.155e+00   4.572e+00  
OBS:  56318.078  i NULL  -3.028e+00   7.971e+00  
OBS:  56318.086  z NULL   2.089e+01   6.380e+00  
OBS:  56320.035  g NULL   1.329e+01   1.145e+01  
OBS:  56327.039  r NULL  -3.639e+00   2.798e+00  
OBS:  56327.047  i NULL   2.176e-01   4.172e+00  
OBS:  56327.055  z NULL   1.147e+01   4.756e+00  
OBS:  56328.039  g NULL  -1.113e+01   3.706e+00  
END: 
