SURVEY: DES   
SNID:   101748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19891 
HOST_GALAXY_PHOTO-Z:   0.4891  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL  -1.279e+00   3.310e+00  
OBS:  56275.172  r NULL   5.272e+00   2.243e+00  
OBS:  56275.191  i NULL   1.805e+01   4.507e+00  
OBS:  56275.203  z NULL   8.969e+00   5.330e+00  
OBS:  56283.203  g NULL  -8.317e-01   6.285e+00  
OBS:  56283.211  r NULL  -1.836e+00   3.326e+00  
OBS:  56283.215  i NULL   3.916e+00   5.818e+00  
OBS:  56283.223  z NULL   7.592e+00   5.047e+00  
OBS:  56288.199  g NULL   1.074e+01   1.179e+01  
OBS:  56288.215  r NULL   4.297e+00   6.181e+00  
OBS:  56289.109  i NULL  -8.607e+00   7.082e+00  
OBS:  56289.125  z NULL   5.846e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.615e+00   1.165e+01  
OBS:  56292.102  r NULL  -1.843e+00   4.827e+00  
OBS:  56292.191  i NULL  -6.050e-01   5.600e+00  
OBS:  56292.199  z NULL   1.053e+01   5.164e+00  
END: 
