SURVEY: DES   
SNID:   160185   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18204 
HOST_GALAXY_PHOTO-Z:   0.3321  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   2.212e+01   1.446e+00  
OBS:  56244.203  i NULL   3.477e+01   2.102e+00  
OBS:  56244.223  z NULL   3.162e+01   2.311e+00  
OBS:  56245.191  g NULL   5.128e+00   4.794e+00  
OBS:  56245.199  r NULL   2.087e+01   1.250e+00  
OBS:  56245.219  i NULL   3.508e+01   2.191e+00  
OBS:  56245.246  z NULL   3.455e+01   5.957e+00  
OBS:  56246.234  g NULL   3.540e+00   2.008e+00  
OBS:  56246.246  r NULL   1.355e+01   3.191e+00  
OBS:  56246.262  i NULL   3.751e+01   5.697e+00  
OBS:  56246.285  z NULL   1.950e+01   1.278e+01  
OBS:  56248.207  g NULL   3.035e+00   1.760e+00  
OBS:  56248.215  r NULL   1.929e+01   1.385e+00  
OBS:  56248.230  i NULL   3.977e+01   2.339e+00  
OBS:  56248.250  z NULL   2.792e+01   3.078e+00  
END: 
