SURVEY: DES   
SNID:   97220   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19432 
HOST_GALAXY_PHOTO-Z:   1.0109  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL   1.140e+00   1.009e+01  
OBS:  56261.273  r NULL   1.127e+01   4.196e+00  
OBS:  56261.281  i NULL   1.552e+01   7.038e+00  
OBS:  56261.289  z NULL   1.204e+01   4.899e+00  
OBS:  56275.152  g NULL  -2.329e+00   3.310e+00  
OBS:  56275.172  r NULL   1.375e+01   2.266e+00  
OBS:  56275.191  i NULL   1.067e+01   4.502e+00  
OBS:  56275.203  z NULL   8.513e+00   5.329e+00  
OBS:  56283.203  g NULL   1.825e+00   6.285e+00  
OBS:  56283.211  r NULL   1.457e+01   3.344e+00  
OBS:  56283.215  i NULL   1.359e+01   5.826e+00  
OBS:  56283.223  z NULL   8.261e+00   5.048e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.011e+01   1.179e+01  
OBS:  56288.215  r NULL   1.139e+01   6.188e+00  
OBS:  56289.109  i NULL   7.075e+00   7.084e+00  
OBS:  56289.125  z NULL   2.148e+01   5.439e+00  
OBS:  56292.098  g NULL   6.633e+00   1.165e+01  
OBS:  56292.102  r NULL   1.266e+01   4.842e+00  
OBS:  56292.191  i NULL   1.491e+01   5.611e+00  
OBS:  56292.199  z NULL   2.598e+01   5.183e+00  
OBS:  56304.051  g NULL  -1.387e+00   2.480e+00  
OBS:  56304.055  r NULL   5.215e+00   1.671e+00  
OBS:  56304.070  i NULL   9.574e+00   2.522e+00  
OBS:  56304.086  z NULL   1.335e+01   3.945e+00  
OBS:  56312.055  g NULL  -5.452e+00   7.568e+00  
OBS:  56312.066  r NULL   1.100e+01   2.975e+00  
OBS:  56312.090  i NULL   1.681e+01   5.034e+00  
OBS:  56312.113  z NULL   1.733e+01   5.440e+00  
OBS:  56320.043  g NULL  -1.271e+01   6.173e+00  
OBS:  56320.051  r NULL   2.740e+00   2.495e+00  
OBS:  56320.059  i NULL   1.061e+01   3.664e+00  
OBS:  56320.070  z NULL   1.562e+01   4.406e+00  
OBS:  56328.047  g NULL   3.366e+00   3.351e+00  
OBS:  56328.055  r NULL   4.059e+00   2.410e+00  
OBS:  56328.070  i NULL   6.545e+00   4.052e+00  
OBS:  56328.086  z NULL   5.659e+00   6.784e+00  
OBS:  56336.062  g NULL   1.849e+00   3.700e+00  
OBS:  56336.082  r NULL   2.800e-01   3.011e+00  
OBS:  56337.062  i NULL   3.006e+00   2.934e+00  
OBS:  56337.078  z NULL   8.885e+00   3.753e+00  
OBS:  56345.039  g NULL  -2.449e+00   7.139e+00  
OBS:  56345.055  r NULL   8.684e+00   3.777e+00  
OBS:  56346.055  i NULL   3.197e+00   5.990e+00  
OBS:  56348.027  z NULL   1.007e+01   5.025e+00  
OBS:  56350.023  g NULL  -2.043e+00   6.829e+00  
OBS:  56350.027  r NULL   4.013e+00   3.939e+00  
OBS:  56350.035  i NULL   9.672e+00   6.687e+00  
OBS:  56351.023  z NULL   1.140e+01   6.102e+00  
END: 
