SURVEY: DES   
SNID:   16130   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19446 
HOST_GALAXY_PHOTO-Z:   0.8782  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   5.665e+00   2.552e+00  
OBS:  56244.082  g NULL  -3.574e+00   2.191e+00  
OBS:  56244.098  r NULL   1.295e+01   1.658e+00  
OBS:  56244.109  i NULL   8.166e+00   2.595e+00  
OBS:  56244.133  z NULL   2.552e+00   2.983e+00  
OBS:  56245.070  g NULL  -3.312e-01   1.718e+00  
OBS:  56245.082  r NULL   1.264e+01   1.380e+00  
OBS:  56245.109  i NULL   6.099e+00   3.216e+00  
OBS:  56245.137  z NULL   8.169e+00   2.841e+00  
OBS:  56246.117  g NULL  -2.961e+00   6.562e+00  
OBS:  56246.125  r NULL   1.410e+01   2.830e+00  
OBS:  56246.152  i NULL   1.033e+01   1.972e+00  
OBS:  56246.180  z NULL   5.933e+00   1.937e+00  
OBS:  56247.281  g NULL   2.385e+00   1.489e+00  
OBS:  56247.297  r NULL   1.296e+01   1.166e+00  
OBS:  56247.316  i NULL   1.142e+01   1.989e+00  
OBS:  56247.340  z NULL   7.921e+00   2.495e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.772e+00   1.702e+00  
OBS:  56248.340  r NULL   1.320e+01   1.365e+00  
OBS:  56258.035  i NULL   6.852e+00   9.886e+00  
OBS:  56258.066  z NULL   9.241e+00   3.972e+00  
OBS:  56258.215  g NULL  -2.396e+00   4.947e+00  
OBS:  56258.227  r NULL   6.539e+00   2.387e+00  
OBS:  56261.098  g NULL   2.812e+00   8.828e+00  
OBS:  56261.102  r NULL   3.575e+00   3.398e+00  
OBS:  56261.125  i NULL   7.688e+00   3.858e+00  
OBS:  56261.156  z NULL   5.049e+00   3.088e+00  
OBS:  56273.160  g NULL   1.364e+00   1.752e+00  
OBS:  56273.176  r NULL   4.573e+00   1.218e+00  
OBS:  56273.188  i NULL   6.178e-01   2.026e+00  
OBS:  56273.219  z NULL   7.197e+00   2.255e+00  
OBS:  56281.160  g NULL   2.935e-01   2.074e+00  
OBS:  56281.184  r NULL   2.843e+00   1.275e+00  
OBS:  56281.203  i NULL   4.089e+00   1.802e+00  
OBS:  56281.227  z NULL   2.882e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.278e+00   4.849e+00  
OBS:  56288.094  r NULL  -9.392e-02   2.114e+00  
OBS:  56288.109  i NULL   9.737e+00   3.065e+00  
OBS:  56288.141  z NULL   5.320e+00   2.586e+00  
OBS:  56289.227  g NULL   7.557e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.016e+00   2.701e+00  
OBS:  56289.258  i NULL  -4.690e-01   5.085e+00  
OBS:  56292.035  z NULL   9.436e+00   2.069e+00  
OBS:  56292.141  g NULL  -8.308e-01   3.053e+00  
OBS:  56292.156  r NULL  -1.825e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.772e+00   2.654e+00  
OBS:  56303.039  g NULL   1.242e+00   1.371e+00  
OBS:  56303.051  r NULL   3.082e-01   8.999e-01  
OBS:  56303.070  i NULL   4.133e-01   1.414e+00  
OBS:  56303.094  z NULL   6.621e+00   2.213e+00  
OBS:  56311.043  g NULL   6.700e-01   2.670e+00  
OBS:  56311.055  r NULL   1.217e+00   1.496e+00  
OBS:  56311.074  i NULL   1.890e+00   2.389e+00  
OBS:  56311.098  z NULL   3.774e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.912e+00   4.217e+00  
OBS:  56317.141  r NULL   2.034e+00   1.860e+00  
OBS:  56318.109  i NULL   5.529e+00   2.783e+00  
OBS:  56318.141  z NULL   2.157e+00   2.976e+00  
OBS:  56321.090  g NULL   1.880e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.390e+00   2.887e+00  
OBS:  56321.109  i NULL   1.212e-01   3.402e+00  
OBS:  56321.141  z NULL   3.219e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.135e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.197e+00   9.741e-01  
OBS:  56332.070  i NULL  -9.326e-01   1.582e+00  
OBS:  56332.094  z NULL   4.271e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.980e+00   2.749e+00  
OBS:  56340.055  r NULL   3.686e-01   1.646e+00  
OBS:  56340.074  i NULL   3.339e-01   2.720e+00  
OBS:  56340.098  z NULL  -3.445e-01   2.981e+00  
OBS:  56348.055  g NULL  -6.347e+00   3.251e+00  
OBS:  56348.070  r NULL   1.960e+00   2.099e+00  
OBS:  56349.004  i NULL   3.075e+00   2.353e+00  
OBS:  56349.027  z NULL   3.226e+00   2.427e+00  
OBS:  56350.043  g NULL   2.139e+00   3.835e+00  
OBS:  56350.055  r NULL   1.366e+00   1.814e+00  
OBS:  56350.070  i NULL   1.944e+00   3.159e+00  
OBS:  56350.098  z NULL   9.414e+00   4.863e+00  
OBS:  56351.043  g NULL   5.143e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.027e+00   1.761e+00  
OBS:  56351.070  i NULL   6.406e+00   3.060e+00  
OBS:  56351.098  z NULL   8.900e-01   4.780e+00  
END: 
