SURVEY: DES   
SNID:   42946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18598 
HOST_GALAXY_PHOTO-Z:   0.7525  +- 0.0402  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.168  z NULL   1.508e+01   5.991e+00  
OBS:  56258.273  r NULL   4.704e+00   7.781e+00  
OBS:  56258.281  i NULL  -9.118e+00   1.262e+01  
OBS:  56261.266  g NULL   1.201e+01   1.009e+01  
OBS:  56261.273  r NULL   8.204e+00   4.192e+00  
OBS:  56261.281  i NULL   9.860e+00   7.034e+00  
OBS:  56261.289  z NULL   8.520e+00   4.896e+00  
OBS:  56275.152  g NULL   6.304e+00   3.314e+00  
OBS:  56275.172  r NULL   6.664e+00   2.248e+00  
OBS:  56275.191  i NULL   1.495e+01   4.504e+00  
OBS:  56275.203  z NULL   1.356e+01   5.333e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -5.984e+00   6.286e+00  
OBS:  56283.211  r NULL   3.629e+00   3.328e+00  
OBS:  56283.215  i NULL  -1.056e-01   5.819e+00  
OBS:  56283.223  z NULL   1.135e+01   5.049e+00  
OBS:  56288.199  g NULL   6.128e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.938e+00   6.182e+00  
OBS:  56289.109  i NULL   8.712e+00   7.083e+00  
OBS:  56289.125  z NULL   3.540e+00   5.424e+00  
OBS:  56292.098  g NULL  -3.309e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.002e+00   4.829e+00  
OBS:  56292.191  i NULL   1.530e+00   5.601e+00  
OBS:  56292.199  z NULL   1.094e+01   5.163e+00  
OBS:  56304.051  g NULL  -2.175e+00   2.480e+00  
OBS:  56304.055  r NULL   1.385e+00   1.658e+00  
OBS:  56304.070  i NULL   6.457e+00   2.512e+00  
OBS:  56304.086  z NULL   6.170e+00   3.937e+00  
OBS:  56312.055  g NULL   1.960e+00   7.568e+00  
OBS:  56312.066  r NULL   5.211e+00   2.964e+00  
OBS:  56312.090  i NULL  -3.021e+00   5.021e+00  
OBS:  56312.113  z NULL   8.979e+00   5.432e+00  
OBS:  56320.043  g NULL   9.068e+00   6.170e+00  
OBS:  56320.051  r NULL   5.095e-01   2.489e+00  
OBS:  56320.059  i NULL   3.753e+00   3.654e+00  
OBS:  56320.070  z NULL   6.513e+00   4.396e+00  
OBS:  56328.047  g NULL  -5.683e+00   3.352e+00  
OBS:  56328.055  r NULL  -3.687e+00   2.403e+00  
OBS:  56328.070  i NULL  -1.486e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.985e+00   6.782e+00  
OBS:  56336.062  g NULL  -3.378e+00   3.701e+00  
OBS:  56336.082  r NULL   1.832e+00   3.007e+00  
OBS:  56337.062  i NULL   7.835e+00   2.931e+00  
OBS:  56337.078  z NULL   7.231e+00   3.749e+00  
OBS:  56345.039  g NULL  -3.068e+00   7.139e+00  
OBS:  56345.055  r NULL   1.490e+00   3.770e+00  
OBS:  56346.055  i NULL   1.177e+01   5.990e+00  
OBS:  56348.027  z NULL  -8.835e+00   5.022e+00  
OBS:  56350.023  g NULL  -8.720e+00   6.831e+00  
OBS:  56350.027  r NULL   3.625e+00   3.936e+00  
OBS:  56350.035  i NULL   5.643e+00   6.682e+00  
OBS:  56351.023  z NULL   4.443e+00   6.097e+00  
END: 
