SURVEY: DES   
SNID:   28856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13166 
HOST_GALAXY_PHOTO-Z:   0.6290  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   3.671e+01   8.262e+00  
OBS:  56236.047  g NULL  -1.769e+00   4.882e+00  
OBS:  56236.062  r NULL   3.812e+01   2.767e+00  
OBS:  56236.074  i NULL   3.991e+01   5.281e+00  
OBS:  56236.105  z NULL   3.655e+01   5.365e+00  
OBS:  56237.039  g NULL   1.349e+01   3.183e+00  
OBS:  56237.051  r NULL   3.964e+01   2.346e+00  
OBS:  56237.094  i NULL   3.978e+01   2.610e+00  
OBS:  56237.125  z NULL   4.418e+01   3.789e+00  
OBS:  56238.074  g NULL   8.187e+00   2.541e+00  
OBS:  56238.094  r NULL   3.954e+01   1.770e+00  
OBS:  56238.109  i NULL   4.624e+01   2.866e+00  
OBS:  56238.129  z NULL   4.397e+01   3.216e+00  
OBS:  56243.098  g NULL   1.307e+01   2.200e+00  
OBS:  56243.109  r NULL   4.815e+01   1.903e+00  
OBS:  56243.125  i NULL   5.131e+01   2.750e+00  
OBS:  56243.152  z NULL   5.196e+01   2.732e+00  
OBS:  56244.082  g NULL   9.586e+00   2.215e+00  
OBS:  56244.098  r NULL   5.028e+01   1.906e+00  
OBS:  56244.109  i NULL   5.305e+01   2.784e+00  
OBS:  56244.133  z NULL   4.942e+01   3.125e+00  
OBS:  56245.070  g NULL   8.074e+00   1.745e+00  
OBS:  56245.082  r NULL   4.757e+01   1.642e+00  
OBS:  56245.109  i NULL   5.486e+01   3.385e+00  
OBS:  56245.137  z NULL   5.331e+01   3.012e+00  
OBS:  56246.117  g NULL   9.472e+00   6.581e+00  
OBS:  56246.125  r NULL   4.754e+01   2.976e+00  
OBS:  56246.152  i NULL   5.128e+01   2.200e+00  
OBS:  56246.180  z NULL   5.470e+01   2.192e+00  
OBS:  56247.281  g NULL   1.161e+01   1.525e+00  
OBS:  56247.297  r NULL   5.146e+01   1.510e+00  
OBS:  56247.316  i NULL   5.742e+01   2.262e+00  
OBS:  56247.340  z NULL   5.446e+01   2.694e+00  
OBS:  56248.324  g NULL   9.134e+00   1.728e+00  
OBS:  56248.340  r NULL   4.738e+01   1.624e+00  
OBS:  56258.035  i NULL   3.612e+01   9.912e+00  
OBS:  56258.066  z NULL   4.614e+01   4.062e+00  
OBS:  56258.215  g NULL   2.149e+00   4.949e+00  
OBS:  56258.227  r NULL   3.273e+01   2.468e+00  
OBS:  56261.098  g NULL   1.907e+01   8.837e+00  
OBS:  56261.102  r NULL   2.378e+01   3.437e+00  
OBS:  56261.125  i NULL   3.586e+01   3.921e+00  
OBS:  56261.156  z NULL   3.950e+01   3.178e+00  
OBS:  56273.160  g NULL  -5.669e-01   1.754e+00  
OBS:  56273.176  r NULL   9.902e+00   1.234e+00  
OBS:  56273.188  i NULL   2.100e+01   2.068e+00  
OBS:  56273.219  z NULL   2.818e+01   2.315e+00  
OBS:  56281.160  g NULL   1.978e+00   2.075e+00  
OBS:  56281.184  r NULL   5.278e+00   1.281e+00  
OBS:  56281.203  i NULL   1.039e+01   1.814e+00  
OBS:  56281.227  z NULL   2.444e+01   2.338e+00  
OBS:  56288.086  g NULL  -2.120e-01   4.849e+00  
OBS:  56288.094  r NULL   7.251e+00   2.119e+00  
OBS:  56288.109  i NULL   1.438e+01   3.073e+00  
OBS:  56288.141  z NULL   1.728e+01   2.606e+00  
OBS:  56289.227  g NULL   6.380e+00   6.492e+00  
OBS:  56289.242  r NULL  -8.847e-01   2.702e+00  
OBS:  56289.258  i NULL   1.093e+01   5.090e+00  
OBS:  56292.035  z NULL   1.730e+01   2.089e+00  
OBS:  56292.141  g NULL   2.217e-01   3.054e+00  
OBS:  56292.156  r NULL   3.445e+00   1.738e+00  
OBS:  56292.172  i NULL   8.036e+00   2.660e+00  
OBS:  56303.039  g NULL   1.389e+00   1.373e+00  
OBS:  56303.051  r NULL   3.411e+00   9.044e-01  
OBS:  56303.070  i NULL   6.178e+00   1.420e+00  
OBS:  56303.094  z NULL   1.221e+01   2.222e+00  
OBS:  56311.043  g NULL  -1.278e-01   2.670e+00  
OBS:  56311.055  r NULL   2.486e+00   1.498e+00  
OBS:  56311.074  i NULL   5.663e+00   2.392e+00  
OBS:  56311.098  z NULL   1.071e+01   2.444e+00  
OBS:  56317.125  g NULL  -4.515e+00   4.217e+00  
OBS:  56317.141  r NULL   1.906e+00   1.861e+00  
OBS:  56318.109  i NULL   3.495e+00   2.782e+00  
OBS:  56318.141  z NULL   7.539e+00   2.979e+00  
OBS:  56321.090  g NULL  -6.823e+00   6.629e+00  
OBS:  56321.098  r NULL   1.110e+00   2.888e+00  
OBS:  56321.109  i NULL   1.666e+00   3.403e+00  
OBS:  56321.141  z NULL   6.441e+00   2.961e+00  
OBS:  56332.039  g NULL   3.508e-01   1.460e+00  
OBS:  56332.051  r NULL   2.713e+00   9.765e-01  
OBS:  56332.070  i NULL   7.166e+00   1.588e+00  
OBS:  56332.094  z NULL   1.951e+00   2.578e+00  
OBS:  56340.043  g NULL   8.141e-01   2.750e+00  
OBS:  56340.055  r NULL   2.980e+00   1.648e+00  
OBS:  56340.074  i NULL   1.966e+00   2.721e+00  
OBS:  56340.098  z NULL   9.309e+00   2.986e+00  
OBS:  56348.055  g NULL   3.918e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.211e+00   2.099e+00  
OBS:  56349.004  i NULL   6.899e+00   2.356e+00  
OBS:  56349.027  z NULL   2.574e+00   2.427e+00  
OBS:  56350.043  g NULL  -5.805e-01   3.836e+00  
OBS:  56350.055  r NULL  -2.624e+00   1.815e+00  
OBS:  56350.070  i NULL   4.739e+00   3.161e+00  
OBS:  56350.098  z NULL   2.496e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.264e+00   3.351e+00  
OBS:  56351.055  r NULL   2.453e+00   1.762e+00  
OBS:  56351.070  i NULL   1.726e+00   3.058e+00  
OBS:  56351.098  z NULL   8.166e+00   4.783e+00  
END: 
