SURVEY: DES   
SNID:   1734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11273 
HOST_GALAXY_PHOTO-Z:   0.6350  +- 0.0662  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.319e+01   1.614e+00  
OBS:  56238.109  i NULL   1.829e+01   2.748e+00  
OBS:  56238.129  z NULL   1.949e+01   3.129e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.392e+00   2.172e+00  
OBS:  56243.109  r NULL   1.767e+01   1.694e+00  
OBS:  56243.125  i NULL   2.683e+01   2.618e+00  
OBS:  56243.152  z NULL   2.823e+01   2.606e+00  
OBS:  56244.082  g NULL   2.084e+00   2.194e+00  
OBS:  56244.098  r NULL   1.804e+01   1.677e+00  
OBS:  56244.109  i NULL   1.890e+01   2.618e+00  
OBS:  56244.133  z NULL   2.732e+01   3.028e+00  
OBS:  56245.070  g NULL   3.052e+00   1.723e+00  
OBS:  56245.082  r NULL   1.533e+01   1.393e+00  
OBS:  56245.109  i NULL   2.207e+01   3.244e+00  
OBS:  56245.137  z NULL   2.940e+01   2.892e+00  
OBS:  56246.117  g NULL  -1.037e+00   6.565e+00  
OBS:  56246.125  r NULL   1.609e+01   2.837e+00  
OBS:  56246.152  i NULL   1.850e+01   1.998e+00  
OBS:  56246.180  z NULL   2.847e+01   2.009e+00  
OBS:  56247.281  g NULL   1.658e+00   1.494e+00  
OBS:  56247.297  r NULL   1.970e+01   1.202e+00  
OBS:  56247.316  i NULL   2.434e+01   2.033e+00  
OBS:  56247.340  z NULL   3.406e+01   2.572e+00  
OBS:  56248.324  g NULL   2.577e+00   1.706e+00  
OBS:  56248.340  r NULL   1.692e+01   1.383e+00  
OBS:  56258.035  i NULL   5.117e+00   9.887e+00  
OBS:  56258.066  z NULL   3.785e+01   4.031e+00  
OBS:  56258.215  g NULL   8.242e-01   4.948e+00  
OBS:  56258.227  r NULL   9.754e+00   2.392e+00  
OBS:  56261.098  g NULL  -1.535e+00   8.828e+00  
OBS:  56261.102  r NULL   8.686e+00   3.403e+00  
OBS:  56261.125  i NULL   2.315e+01   3.883e+00  
OBS:  56261.156  z NULL   2.870e+01   3.136e+00  
OBS:  56273.160  g NULL   4.815e+00   1.755e+00  
OBS:  56273.176  r NULL   3.887e+00   1.218e+00  
OBS:  56273.188  i NULL   9.525e+00   2.035e+00  
OBS:  56273.219  z NULL   1.634e+01   2.274e+00  
OBS:  56281.160  g NULL  -1.565e+00   2.074e+00  
OBS:  56281.184  r NULL   2.829e+00   1.276e+00  
OBS:  56281.203  i NULL   8.647e+00   1.808e+00  
OBS:  56281.227  z NULL   8.477e+00   2.298e+00  
OBS:  56288.086  g NULL  -3.952e+00   4.850e+00  
OBS:  56288.094  r NULL   5.004e-01   2.114e+00  
OBS:  56288.109  i NULL   3.277e+00   3.060e+00  
OBS:  56288.141  z NULL   1.138e+01   2.593e+00  
OBS:  56289.227  g NULL   4.981e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.462e+00   2.702e+00  
OBS:  56289.258  i NULL   8.854e+00   5.088e+00  
OBS:  56292.035  z NULL   5.341e+00   2.065e+00  
OBS:  56292.141  g NULL   5.209e-01   3.053e+00  
OBS:  56292.156  r NULL   9.981e-01   1.736e+00  
OBS:  56292.172  i NULL   4.281e+00   2.656e+00  
OBS:  56303.039  g NULL  -8.062e-01   1.371e+00  
OBS:  56303.051  r NULL   2.524e+00   9.020e-01  
OBS:  56303.070  i NULL   2.361e+00   1.415e+00  
OBS:  56303.094  z NULL   5.804e+00   2.212e+00  
OBS:  56311.043  g NULL   1.153e+00   2.670e+00  
OBS:  56311.055  r NULL   1.771e+00   1.497e+00  
OBS:  56311.074  i NULL   6.130e+00   2.391e+00  
OBS:  56311.098  z NULL   7.743e+00   2.439e+00  
OBS:  56317.125  g NULL   5.538e+00   4.218e+00  
OBS:  56317.141  r NULL   8.244e-01   1.860e+00  
OBS:  56318.109  i NULL   5.373e+00   2.783e+00  
OBS:  56318.141  z NULL   9.979e+00   2.981e+00  
OBS:  56321.090  g NULL   3.666e+00   6.628e+00  
OBS:  56321.098  r NULL   1.392e-01   2.888e+00  
OBS:  56321.109  i NULL  -1.262e-01   3.402e+00  
OBS:  56321.141  z NULL   7.289e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.549e+00   1.459e+00  
OBS:  56332.051  r NULL   7.914e-01   9.746e-01  
OBS:  56332.070  i NULL   1.920e+00   1.583e+00  
OBS:  56332.094  z NULL   3.043e+00   2.578e+00  
OBS:  56340.043  g NULL   6.002e-02   2.749e+00  
OBS:  56340.055  r NULL  -8.707e-01   1.647e+00  
OBS:  56340.074  i NULL  -6.628e+00   2.723e+00  
OBS:  56340.098  z NULL  -2.193e-01   2.981e+00  
OBS:  56348.055  g NULL  -2.589e+00   3.249e+00  
OBS:  56348.070  r NULL   1.081e+00   2.099e+00  
OBS:  56349.004  i NULL  -7.628e-01   2.353e+00  
OBS:  56349.027  z NULL   2.169e+00   2.427e+00  
OBS:  56350.043  g NULL   4.824e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.371e+00   1.814e+00  
OBS:  56350.070  i NULL   4.970e+00   3.161e+00  
OBS:  56350.098  z NULL   9.784e+00   4.863e+00  
OBS:  56351.043  g NULL  -1.687e+00   3.350e+00  
OBS:  56351.055  r NULL   2.589e-01   1.761e+00  
OBS:  56351.070  i NULL   5.698e+00   3.060e+00  
OBS:  56351.098  z NULL  -5.016e+00   4.781e+00  
END: 
