SURVEY: DES   
SNID:   126898   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16198 
HOST_GALAXY_PHOTO-Z:   0.4863  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   5.235e+01   2.843e+00  
OBS:  56303.039  g NULL  -2.610e-01   1.376e+00  
OBS:  56303.051  r NULL   1.704e+01   9.682e-01  
OBS:  56303.070  i NULL   3.455e+01   1.570e+00  
OBS:  56303.094  z NULL   4.563e+01   2.372e+00  
OBS:  56311.043  g NULL   4.222e+00   2.673e+00  
OBS:  56311.055  r NULL   1.194e+01   1.519e+00  
OBS:  56311.074  i NULL   2.347e+01   2.435e+00  
OBS:  56311.098  z NULL   2.819e+01   2.494e+00  
OBS:  56317.125  g NULL   7.496e-02   4.217e+00  
OBS:  56317.141  r NULL   1.214e+01   1.878e+00  
OBS:  56318.109  i NULL   1.663e+01   2.803e+00  
OBS:  56318.141  z NULL   1.809e+01   2.996e+00  
OBS:  56321.090  g NULL  -6.154e+00   6.630e+00  
OBS:  56321.098  r NULL   7.195e+00   2.896e+00  
OBS:  56321.109  i NULL   1.669e+01   3.423e+00  
OBS:  56321.141  z NULL   1.706e+01   2.977e+00  
OBS:  56332.039  g NULL   1.792e+00   1.462e+00  
OBS:  56332.051  r NULL   6.865e+00   9.883e-01  
OBS:  56332.070  i NULL   1.596e+01   1.616e+00  
OBS:  56332.094  z NULL   2.218e+01   2.612e+00  
OBS:  56340.043  g NULL  -6.184e-01   2.750e+00  
OBS:  56340.055  r NULL   5.216e+00   1.653e+00  
OBS:  56340.074  i NULL   1.165e+01   2.732e+00  
OBS:  56340.098  z NULL   1.018e+01   2.988e+00  
OBS:  56348.055  g NULL   4.280e+00   3.251e+00  
OBS:  56348.070  r NULL   3.982e+00   2.102e+00  
OBS:  56349.004  i NULL   1.648e+01   2.377e+00  
OBS:  56349.027  z NULL   1.239e+01   2.439e+00  
OBS:  56350.043  g NULL  -1.519e+00   3.836e+00  
OBS:  56350.055  r NULL   4.650e+00   1.819e+00  
OBS:  56350.070  i NULL   1.534e+01   3.175e+00  
OBS:  56350.098  z NULL   1.314e+01   4.866e+00  
OBS:  56351.043  g NULL   9.081e-01   3.351e+00  
OBS:  56351.055  r NULL   9.221e+00   1.772e+00  
OBS:  56351.070  i NULL   1.670e+01   3.076e+00  
OBS:  56351.098  z NULL   1.639e+01   4.791e+00  
END: 
