SURVEY: DES   
SNID:   146491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11587 
HOST_GALAXY_PHOTO-Z:   0.3460  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.285  z NULL   3.667e+01   7.839e+00  
OBS:  56237.289  g NULL   5.193e+00   2.681e+01  
OBS:  56237.297  r NULL  -3.120e+01   4.070e+01  
OBS:  56237.301  i NULL   1.249e+02   4.390e+01  
OBS:  56237.316  z NULL   1.000e+02   2.574e+01  
OBS:  56238.301  g NULL   6.473e+01   4.143e+01  
OBS:  56238.316  r NULL   2.399e+01   1.371e+01  
OBS:  56238.328  i NULL   1.131e+01   7.948e+00  
OBS:  56243.027  z NULL   4.225e+01   7.865e+00  
OBS:  56243.309  g NULL   2.235e+01   4.572e+00  
OBS:  56244.027  r NULL   3.777e+01   4.181e+00  
OBS:  56244.031  i NULL   3.502e+01   6.658e+00  
OBS:  56244.273  g NULL   2.252e+01   4.142e+00  
OBS:  56244.277  z NULL   4.452e+01   6.117e+00  
OBS:  56245.293  g NULL   5.240e+00   1.386e+01  
OBS:  56245.309  r NULL   2.006e+01   1.014e+01  
OBS:  56246.027  i NULL   2.807e+01   3.749e+00  
OBS:  56246.035  z NULL   3.717e+01   4.357e+00  
OBS:  56247.207  g NULL   1.567e+01   3.071e+00  
OBS:  56247.215  r NULL   3.247e+01   2.388e+00  
OBS:  56254.160  i NULL   4.101e+01   4.987e+00  
OBS:  56254.172  z NULL   3.790e+01   4.085e+00  
OBS:  56258.125  g NULL   7.715e+00   1.063e+01  
OBS:  56258.141  r NULL   2.258e+01   5.083e+00  
OBS:  56261.035  i NULL   1.938e+01   6.107e+00  
OBS:  56261.043  z NULL   3.406e+01   4.666e+00  
OBS:  56261.242  g NULL  -1.311e+00   7.752e+00  
OBS:  56261.258  r NULL   2.752e+01   3.966e+00  
OBS:  56274.188  g NULL   4.816e+00   3.602e+00  
OBS:  56274.195  r NULL   1.868e+01   2.767e+00  
OBS:  56274.203  i NULL   1.755e+01   4.285e+00  
OBS:  56274.219  z NULL   3.034e+01   5.047e+00  
OBS:  56282.203  g NULL   1.536e+01   6.364e+00  
OBS:  56283.156  r NULL   1.315e+01   3.150e+00  
OBS:  56283.168  i NULL   2.197e+01   5.063e+00  
OBS:  56283.184  z NULL   1.989e+01   4.125e+00  
OBS:  56288.191  g NULL   2.047e+00   1.255e+01  
OBS:  56289.066  r NULL   2.022e+01   5.065e+00  
OBS:  56289.078  i NULL   1.279e+01   8.740e+00  
OBS:  56289.086  z NULL   2.245e+01   5.640e+00  
OBS:  56292.090  g NULL   9.621e+00   1.142e+01  
OBS:  56298.039  r NULL   1.278e+01   2.434e+00  
OBS:  56298.047  i NULL   1.306e+01   3.570e+00  
OBS:  56298.055  z NULL   1.869e+01   3.978e+00  
OBS:  56304.043  g NULL   3.561e+00   2.551e+00  
OBS:  56306.102  r NULL   1.448e+00   3.214e+00  
OBS:  56306.113  i NULL   1.529e+01   4.321e+00  
OBS:  56306.121  z NULL   1.634e+01   5.400e+00  
OBS:  56312.047  g NULL   4.393e+00   9.603e+00  
OBS:  56318.066  r NULL   5.381e+00   4.574e+00  
OBS:  56318.078  i NULL   1.408e+01   7.977e+00  
OBS:  56318.086  z NULL   1.087e+01   6.372e+00  
OBS:  56320.035  g NULL  -1.396e+01   1.145e+01  
END: 
