SURVEY: DES   
SNID:   71100   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12774 
HOST_GALAXY_PHOTO-Z:   0.7314  +- 0.0118  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   2.709e+00   3.958e+00  
OBS:  56261.230  r NULL   3.548e+00   1.856e+00  
OBS:  56267.156  i NULL   6.450e+00   2.215e+00  
OBS:  56267.180  z NULL   5.995e+00   3.052e+00  
OBS:  56274.160  g NULL  -7.638e-01   2.033e+00  
OBS:  56274.176  r NULL   3.047e+00   1.447e+00  
OBS:  56275.223  i NULL  -1.818e+00   3.008e+00  
OBS:  56276.191  z NULL   7.525e+00   3.405e+00  
OBS:  56282.160  g NULL  -1.812e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.594e+00   2.179e+00  
OBS:  56287.160  i NULL   4.597e+00   4.986e+00  
OBS:  56287.191  z NULL   3.849e+00   3.895e+00  
OBS:  56289.035  g NULL   6.643e+00   1.189e+01  
OBS:  56289.043  r NULL   1.119e+00   4.183e+00  
OBS:  56289.152  i NULL   3.806e+00   4.328e+00  
OBS:  56289.176  z NULL   6.457e+00   4.465e+00  
OBS:  56297.039  g NULL  -2.828e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.015e+00   1.219e+00  
OBS:  56297.062  i NULL   2.230e+00   1.863e+00  
OBS:  56297.090  z NULL  -4.871e-01   2.119e+00  
OBS:  56305.094  g NULL  -7.581e-01   1.644e+00  
OBS:  56305.102  r NULL   2.793e+00   1.301e+00  
OBS:  56305.113  i NULL   4.304e+00   2.192e+00  
OBS:  56306.043  z NULL   1.356e+00   2.711e+00  
OBS:  56313.047  g NULL  -8.882e+00   5.962e+00  
OBS:  56313.055  r NULL   4.238e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.281e-01   3.078e+00  
OBS:  56317.066  z NULL  -5.597e+00   4.250e+00  
OBS:  56321.035  g NULL   1.167e+00   2.913e+00  
OBS:  56321.043  r NULL   2.409e+00   1.366e+00  
OBS:  56321.066  i NULL  -3.118e+00   3.216e+00  
OBS:  56326.039  z NULL   4.577e+00   2.608e+00  
OBS:  56333.043  g NULL   1.392e+00   1.816e+00  
OBS:  56333.051  r NULL   2.922e-01   1.382e+00  
OBS:  56334.043  i NULL  -2.431e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.142e+00   3.380e+00  
OBS:  56344.992  g NULL  -8.619e-01   4.326e+00  
OBS:  56345.000  r NULL   8.364e-01   1.861e+00  
OBS:  56345.016  i NULL   2.517e+00   3.451e+00  
OBS:  56345.992  z NULL   2.700e+00   3.699e+00  
END: 
