SURVEY: DES   
SNID:   170501   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15208 
HOST_GALAXY_PHOTO-Z:   0.7347  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.887e+00   3.692e+00  
OBS:  56210.188  r NULL   4.211e+00   3.218e+00  
OBS:  56210.203  i NULL   3.942e+00   3.211e+00  
OBS:  56210.234  z NULL   1.044e+01   3.851e+00  
OBS:  56218.172  g NULL   4.297e-01   1.252e+00  
OBS:  56218.191  r NULL   6.732e+00   9.703e-01  
OBS:  56218.211  i NULL   7.928e+00   1.510e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   9.824e+00   1.943e+00  
OBS:  56221.273  g NULL  -5.550e+00   3.912e+00  
OBS:  56221.281  r NULL   9.636e-01   5.583e+00  
OBS:  56221.297  i NULL   8.136e+00   4.487e+00  
OBS:  56221.324  z NULL   4.111e+00   1.439e+01  
OBS:  56222.074  g NULL   3.137e+00   5.909e+00  
OBS:  56222.090  r NULL   6.304e+00   2.630e+00  
OBS:  56222.113  i NULL   8.966e+00   3.328e+00  
OBS:  56222.133  z NULL   2.058e+01   5.071e+00  
OBS:  56228.059  g NULL  -4.710e+00   7.693e+00  
OBS:  56228.066  r NULL   4.907e+00   2.393e+00  
OBS:  56228.086  i NULL   1.004e+01   5.112e+00  
OBS:  56228.109  z NULL   1.277e+01   4.141e+00  
OBS:  56229.047  g NULL   3.804e+01   2.393e+01  
OBS:  56229.059  r NULL   4.050e+00   3.852e+00  
OBS:  56229.074  i NULL   1.155e+01   5.429e+00  
OBS:  56229.102  z NULL   1.212e+01   4.854e+00  
OBS:  56230.059  g NULL  -2.082e+00   6.571e+00  
OBS:  56230.102  r NULL   5.026e+00   2.918e+00  
OBS:  56230.113  i NULL   3.982e+00   5.176e+00  
OBS:  56230.145  z NULL   7.852e+00   2.669e+00  
OBS:  56231.043  g NULL  -6.666e+00   6.046e+00  
OBS:  56231.059  r NULL   4.019e+00   2.552e+00  
OBS:  56231.070  i NULL   9.919e+00   4.245e+00  
OBS:  56231.102  z NULL   3.447e+00   3.279e+00  
OBS:  56235.039  g NULL   1.296e+00   5.184e+00  
OBS:  56235.047  r NULL  -1.752e+00   3.706e+00  
OBS:  56235.062  i NULL   7.112e+00   4.195e+00  
OBS:  56235.090  z NULL   8.088e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.183e+01   4.877e+00  
OBS:  56236.062  r NULL   7.893e+00   2.665e+00  
OBS:  56236.074  i NULL  -2.886e+00   5.223e+00  
OBS:  56236.105  z NULL  -5.571e+00   5.321e+00  
OBS:  56237.039  g NULL  -1.681e+00   3.164e+00  
OBS:  56237.051  r NULL  -5.274e-01   2.213e+00  
OBS:  56237.094  i NULL   2.968e+00   2.493e+00  
OBS:  56237.125  z NULL   1.162e+01   3.702e+00  
OBS:  56238.074  g NULL   1.820e+00   2.522e+00  
OBS:  56238.094  r NULL   1.164e+00   1.589e+00  
OBS:  56238.109  i NULL   8.254e+00   2.728e+00  
OBS:  56238.129  z NULL   9.801e+00   3.112e+00  
OBS:  56243.098  g NULL  -2.745e+00   2.168e+00  
OBS:  56243.109  r NULL   2.443e+00   1.655e+00  
OBS:  56243.125  i NULL   4.163e+00   2.567e+00  
OBS:  56243.152  z NULL   1.099e+01   2.559e+00  
OBS:  56244.082  g NULL   2.099e+00   2.191e+00  
OBS:  56244.098  r NULL   2.022e+00   1.635e+00  
OBS:  56244.109  i NULL   4.644e+00   2.591e+00  
OBS:  56244.133  z NULL   5.142e+00   2.984e+00  
OBS:  56245.070  g NULL   1.444e+00   1.718e+00  
OBS:  56245.082  r NULL   8.280e-01   1.353e+00  
OBS:  56245.109  i NULL   7.425e+00   3.216e+00  
OBS:  56245.137  z NULL   5.083e+00   2.839e+00  
OBS:  56246.117  g NULL  -1.672e+00   6.562e+00  
OBS:  56246.125  r NULL   2.298e+00   2.811e+00  
OBS:  56246.152  i NULL   7.408e+00   1.966e+00  
OBS:  56246.180  z NULL   7.526e+00   1.939e+00  
OBS:  56247.281  g NULL   1.507e+00   1.489e+00  
OBS:  56247.297  r NULL   1.121e+00   1.133e+00  
OBS:  56247.316  i NULL   6.513e+00   1.979e+00  
OBS:  56247.340  z NULL   6.465e+00   2.493e+00  
OBS:  56248.324  g NULL  -4.787e-01   1.701e+00  
OBS:  56248.340  r NULL  -3.206e-01   1.336e+00  
OBS:  56258.035  i NULL  -5.855e+00   9.886e+00  
OBS:  56258.066  z NULL   4.624e+00   3.969e+00  
OBS:  56258.215  g NULL   2.677e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.631e+00   2.382e+00  
OBS:  56261.098  g NULL   9.674e+00   8.829e+00  
OBS:  56261.102  r NULL  -9.512e-01   3.394e+00  
OBS:  56261.125  i NULL   5.225e+00   3.855e+00  
OBS:  56261.156  z NULL   8.817e+00   3.091e+00  
OBS:  56273.160  g NULL   1.318e+00   1.752e+00  
OBS:  56273.176  r NULL  -3.148e-01   1.213e+00  
OBS:  56273.188  i NULL   2.832e+00   2.025e+00  
OBS:  56273.219  z NULL   6.040e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.101e+00   2.074e+00  
OBS:  56281.184  r NULL  -9.194e-01   1.273e+00  
OBS:  56281.203  i NULL   3.703e+00   1.800e+00  
OBS:  56281.227  z NULL   6.217e+00   2.294e+00  
OBS:  56288.086  g NULL  -4.328e+00   4.850e+00  
OBS:  56288.094  r NULL   1.959e+00   2.114e+00  
OBS:  56288.109  i NULL   5.179e+00   3.060e+00  
OBS:  56288.141  z NULL   4.445e+00   2.586e+00  
OBS:  56289.227  g NULL  -1.322e+01   6.495e+00  
OBS:  56289.242  r NULL  -2.253e+00   2.701e+00  
OBS:  56289.258  i NULL   5.531e+00   5.085e+00  
OBS:  56292.035  z NULL   3.978e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.374e+00   3.054e+00  
OBS:  56292.156  r NULL   1.735e+00   1.735e+00  
OBS:  56292.172  i NULL   1.994e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.708e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.902e-01   8.995e-01  
OBS:  56303.070  i NULL   1.613e+00   1.414e+00  
OBS:  56303.094  z NULL   8.548e+00   2.215e+00  
OBS:  56311.043  g NULL  -2.353e+00   2.670e+00  
OBS:  56311.055  r NULL   1.438e+00   1.496e+00  
OBS:  56311.074  i NULL   2.305e+00   2.388e+00  
OBS:  56311.098  z NULL   5.125e+00   2.436e+00  
END: 
