SURVEY: DES   
SNID:   89968   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17486 
HOST_GALAXY_PHOTO-Z:   0.4673  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL   2.056e+01   2.181e+00  
OBS:  56209.215  z NULL   2.641e+01   2.257e+00  
OBS:  56215.164  g NULL   2.464e+00   1.605e+00  
OBS:  56215.180  r NULL   1.859e+01   1.162e+00  
OBS:  56217.152  i NULL   2.050e+01   1.458e+00  
OBS:  56217.191  z NULL   1.818e+01   1.851e+00  
OBS:  56221.062  g NULL  -2.149e+00   4.491e+00  
OBS:  56221.074  r NULL   1.694e+01   3.599e+00  
OBS:  56221.195  i NULL   4.885e+01   1.349e+01  
OBS:  56221.227  z NULL   2.051e+01   4.034e+00  
OBS:  56222.047  g NULL  -2.457e+00   6.421e+00  
OBS:  56222.062  r NULL   1.381e+01   3.140e+00  
OBS:  56222.191  i NULL   4.648e+01   9.835e+00  
OBS:  56222.211  z NULL   1.834e+01   4.849e+00  
OBS:  56228.031  g NULL  -1.340e+01   2.612e+01  
OBS:  56228.047  r NULL   1.704e+01   1.165e+01  
OBS:  56228.156  i NULL   2.395e+01   5.201e+00  
OBS:  56228.188  z NULL   1.830e+01   2.865e+00  
OBS:  56229.031  g NULL  -2.458e+01   3.075e+01  
OBS:  56229.156  r NULL   9.292e+00   3.603e+00  
OBS:  56229.172  i NULL   2.832e+01   7.075e+00  
OBS:  56229.199  z NULL   1.672e+01   2.944e+00  
OBS:  56230.035  g NULL   1.352e+01   9.319e+00  
OBS:  56230.043  r NULL   1.156e+01   3.872e+00  
OBS:  56230.191  i NULL   1.737e+01   6.328e+00  
OBS:  56230.215  z NULL   2.217e+01   2.952e+00  
OBS:  56231.035  g NULL  -5.441e+00   7.696e+00  
OBS:  56231.156  r NULL   1.084e+01   2.665e+00  
OBS:  56231.172  i NULL   1.960e+01   4.807e+00  
OBS:  56231.191  z NULL   1.722e+01   3.036e+00  
OBS:  56235.145  g NULL  -3.083e-01   3.788e+00  
OBS:  56235.160  r NULL   1.221e+01   1.776e+00  
OBS:  56235.172  i NULL   2.094e+01   3.228e+00  
OBS:  56235.195  z NULL   1.383e+01   2.949e+00  
OBS:  56236.160  g NULL  -2.313e+00   2.002e+00  
OBS:  56236.172  r NULL   9.616e+00   1.888e+00  
OBS:  56236.188  i NULL   1.961e+01   2.812e+00  
OBS:  56236.207  z NULL   2.134e+01   3.216e+00  
OBS:  56237.176  g NULL   3.403e+00   3.440e+00  
OBS:  56237.188  r NULL   1.076e+01   2.267e+00  
OBS:  56237.207  i NULL   1.896e+01   2.888e+00  
OBS:  56237.238  z NULL   2.443e+01   3.896e+00  
OBS:  56238.188  g NULL   1.767e+00   2.972e+00  
OBS:  56238.199  r NULL   1.240e+01   2.041e+00  
OBS:  56238.219  i NULL   2.138e+01   3.264e+00  
OBS:  56238.250  z NULL   1.666e+01   4.873e+00  
OBS:  56243.203  g NULL  -2.413e+00   1.691e+00  
OBS:  56243.211  r NULL   8.221e+00   1.240e+00  
OBS:  56243.223  i NULL   1.823e+01   1.886e+00  
OBS:  56243.250  z NULL   1.663e+01   2.438e+00  
OBS:  56244.180  g NULL   2.498e+00   1.784e+00  
OBS:  56244.188  r NULL   1.147e+01   1.396e+00  
OBS:  56244.203  i NULL   1.624e+01   2.016e+00  
OBS:  56244.223  z NULL   1.804e+01   2.258e+00  
OBS:  56245.191  g NULL  -6.361e+00   4.787e+00  
OBS:  56245.199  r NULL   8.878e+00   1.192e+00  
OBS:  56245.219  i NULL   1.786e+01   2.109e+00  
OBS:  56245.246  z NULL   2.309e+01   5.935e+00  
OBS:  56246.234  g NULL  -1.994e+00   2.001e+00  
OBS:  56246.246  r NULL   8.959e+00   3.177e+00  
OBS:  56246.262  i NULL   6.802e+00   5.648e+00  
OBS:  56246.285  z NULL   9.408e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.978e-01   1.752e+00  
OBS:  56248.215  r NULL   8.472e+00   1.339e+00  
OBS:  56248.230  i NULL   1.311e+01   2.225e+00  
OBS:  56248.250  z NULL   1.650e+01   3.047e+00  
OBS:  56258.242  g NULL   5.228e+00   8.081e+00  
OBS:  56258.258  r NULL   4.426e-01   4.419e+00  
OBS:  56259.160  i NULL   1.900e+01   4.556e+00  
OBS:  56259.180  z NULL   1.845e+01   3.079e+00  
OBS:  56261.215  g NULL   4.240e+00   3.959e+00  
OBS:  56261.230  r NULL   7.070e+00   1.860e+00  
OBS:  56267.156  i NULL   1.711e+01   2.238e+00  
OBS:  56267.180  z NULL   1.310e+01   3.060e+00  
OBS:  56274.160  g NULL  -4.966e-01   2.033e+00  
OBS:  56274.176  r NULL   2.999e+00   1.448e+00  
OBS:  56275.223  i NULL   1.253e+01   3.020e+00  
OBS:  56276.191  z NULL   1.295e+01   3.411e+00  
OBS:  56282.160  g NULL  -1.265e-01   3.403e+00  
OBS:  56282.184  r NULL   8.224e+00   2.185e+00  
OBS:  56287.160  i NULL   7.046e+00   4.989e+00  
OBS:  56287.191  z NULL   1.380e+01   3.903e+00  
OBS:  56289.035  g NULL   5.899e+00   1.189e+01  
OBS:  56289.043  r NULL   1.324e+01   4.191e+00  
OBS:  56289.152  i NULL   1.442e+01   4.337e+00  
OBS:  56289.176  z NULL   6.962e+00   4.466e+00  
END: 
