SURVEY: DES   
SNID:   83514   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15239 
HOST_GALAXY_PHOTO-Z:   0.9709  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   7.555e+00   3.710e+00  
OBS:  56235.062  i NULL   1.278e+01   4.201e+00  
OBS:  56235.090  z NULL   1.345e+01   8.236e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   8.483e+00   2.667e+00  
OBS:  56236.074  i NULL   1.432e+01   5.231e+00  
OBS:  56236.105  z NULL   1.896e+01   5.332e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   4.230e+00   2.216e+00  
OBS:  56237.094  i NULL   1.918e+01   2.521e+00  
OBS:  56237.125  z NULL   1.231e+01   3.704e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   9.149e+00   1.601e+00  
OBS:  56238.109  i NULL   1.493e+01   2.741e+00  
OBS:  56238.129  z NULL   2.021e+01   3.130e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.218e+01   1.675e+00  
OBS:  56243.125  i NULL   2.331e+01   2.607e+00  
OBS:  56243.152  z NULL   2.592e+01   2.598e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   8.994e+00   1.649e+00  
OBS:  56244.109  i NULL   2.486e+01   2.636e+00  
OBS:  56244.133  z NULL   2.651e+01   3.025e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.443e+01   1.386e+00  
OBS:  56245.109  i NULL   3.029e+01   3.268e+00  
OBS:  56245.137  z NULL   2.832e+01   2.889e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.332e+01   2.829e+00  
OBS:  56246.152  i NULL   2.593e+01   2.028e+00  
OBS:  56246.180  z NULL   2.800e+01   2.006e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   1.158e+01   1.162e+00  
OBS:  56247.316  i NULL   2.729e+01   2.048e+00  
OBS:  56247.340  z NULL   2.642e+01   2.541e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.294e+01   1.365e+00  
OBS:  56258.035  i NULL   1.858e+01   9.893e+00  
OBS:  56258.066  z NULL   3.372e+01   4.018e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   8.338e+00   2.389e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   4.582e+00   3.399e+00  
OBS:  56261.125  i NULL   2.698e+01   3.893e+00  
OBS:  56261.156  z NULL   2.756e+01   3.132e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL   1.166e+00   1.216e+00  
OBS:  56273.188  i NULL   2.020e+01   2.064e+00  
OBS:  56273.219  z NULL   2.138e+01   2.289e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   2.288e+00   1.276e+00  
OBS:  56281.203  i NULL   9.491e+00   1.811e+00  
OBS:  56281.227  z NULL   1.443e+01   2.308e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -1.427e+00   2.114e+00  
OBS:  56288.109  i NULL   2.881e+00   3.061e+00  
OBS:  56288.141  z NULL   1.212e+01   2.595e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -1.344e+00   2.701e+00  
OBS:  56289.258  i NULL   1.415e+01   5.092e+00  
OBS:  56292.035  z NULL   9.784e+00   2.071e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   7.220e-01   1.735e+00  
OBS:  56292.172  i NULL   4.401e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.506e+00   9.006e-01  
OBS:  56303.070  i NULL   3.718e+00   1.416e+00  
OBS:  56303.094  z NULL   6.404e+00   2.213e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -3.576e-01   1.496e+00  
OBS:  56311.074  i NULL   1.679e+00   2.389e+00  
OBS:  56311.098  z NULL   2.333e+00   2.435e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.599e+00   1.860e+00  
OBS:  56318.109  i NULL   4.385e+00   2.782e+00  
OBS:  56318.141  z NULL   5.219e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL  -2.317e+00   2.888e+00  
OBS:  56321.109  i NULL   5.058e+00   3.403e+00  
OBS:  56321.141  z NULL   1.317e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -1.105e+00   9.743e-01  
OBS:  56332.070  i NULL  -7.829e-01   1.582e+00  
OBS:  56332.094  z NULL   3.887e+00   2.578e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.106e+00   1.647e+00  
OBS:  56340.074  i NULL   1.445e+00   2.720e+00  
OBS:  56340.098  z NULL   2.332e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -1.674e+00   2.099e+00  
OBS:  56349.004  i NULL   2.404e+00   2.353e+00  
OBS:  56349.027  z NULL   3.935e+00   2.428e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -6.385e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.005e+00   3.159e+00  
OBS:  56350.098  z NULL   3.060e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   1.286e+00   1.761e+00  
OBS:  56351.070  i NULL   3.515e+00   3.058e+00  
OBS:  56351.098  z NULL  -3.086e+00   4.781e+00  
END: 
