SURVEY: DES   
SNID:   93979   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10149 
HOST_GALAXY_PHOTO-Z:   0.7927  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   3.447e+01   3.982e+00  
OBS:  56235.270  i NULL   6.117e+01   7.356e+00  
OBS:  56235.277  z NULL   4.840e+01   7.045e+00  
OBS:  56236.258  g NULL   9.633e+00   6.542e+00  
OBS:  56236.270  r NULL   2.808e+01   4.303e+00  
OBS:  56236.277  i NULL   6.548e+01   6.139e+00  
OBS:  56236.285  z NULL   5.440e+01   7.876e+00  
OBS:  56237.289  g NULL  -4.193e+01   2.676e+01  
OBS:  56237.297  r NULL   3.811e+01   4.070e+01  
OBS:  56237.301  i NULL  -3.104e+01   4.386e+01  
OBS:  56237.316  z NULL   7.782e+01   2.572e+01  
OBS:  56238.301  g NULL  -2.001e+01   4.135e+01  
OBS:  56238.316  r NULL   1.519e+01   1.371e+01  
OBS:  56238.328  i NULL   6.037e+01   8.034e+00  
OBS:  56243.027  z NULL   4.927e+01   7.880e+00  
OBS:  56243.309  g NULL  -1.205e+00   4.500e+00  
OBS:  56244.027  r NULL   2.152e+01   4.136e+00  
OBS:  56244.031  i NULL   4.143e+01   6.675e+00  
OBS:  56244.273  g NULL  -7.307e+00   4.066e+00  
OBS:  56244.277  z NULL   4.523e+01   6.118e+00  
OBS:  56245.293  g NULL   1.263e+01   1.379e+01  
OBS:  56245.309  r NULL   1.704e+01   1.013e+01  
OBS:  56246.027  i NULL   4.990e+01   3.833e+00  
OBS:  56246.035  z NULL   3.692e+01   4.356e+00  
OBS:  56247.207  g NULL  -5.610e-02   2.993e+00  
OBS:  56247.215  r NULL   1.652e+01   2.320e+00  
OBS:  56254.160  i NULL   2.813e+01   4.955e+00  
OBS:  56254.172  z NULL   2.872e+01   4.058e+00  
OBS:  56258.125  g NULL  -3.193e+00   1.062e+01  
OBS:  56258.141  r NULL   1.435e+01   5.065e+00  
OBS:  56261.035  i NULL   1.648e+01   6.100e+00  
OBS:  56261.043  z NULL   1.732e+01   4.632e+00  
OBS:  56261.242  g NULL   7.215e+00   7.740e+00  
OBS:  56261.258  r NULL   3.502e+00   3.925e+00  
OBS:  56274.188  g NULL  -3.897e+00   3.589e+00  
OBS:  56274.195  r NULL   3.794e+00   2.733e+00  
OBS:  56274.203  i NULL   8.275e+00   4.267e+00  
OBS:  56274.219  z NULL   1.171e+01   5.018e+00  
OBS:  56282.203  g NULL   2.450e+00   6.353e+00  
OBS:  56283.156  r NULL  -5.018e-01   3.130e+00  
OBS:  56283.168  i NULL   1.101e+01   5.044e+00  
OBS:  56283.184  z NULL   9.293e+00   4.110e+00  
OBS:  56288.191  g NULL   1.631e+01   1.255e+01  
OBS:  56289.066  r NULL   1.385e+00   5.047e+00  
OBS:  56289.078  i NULL   8.370e+00   8.736e+00  
OBS:  56289.086  z NULL   8.913e+00   5.625e+00  
OBS:  56292.090  g NULL  -6.218e+00   1.142e+01  
OBS:  56298.039  r NULL  -2.183e+00   2.413e+00  
OBS:  56298.047  i NULL   3.271e+00   3.553e+00  
OBS:  56298.055  z NULL   9.662e+00   3.964e+00  
OBS:  56304.043  g NULL   1.503e+00   2.546e+00  
OBS:  56306.102  r NULL   4.741e+00   3.210e+00  
OBS:  56306.113  i NULL   9.029e+00   4.309e+00  
OBS:  56306.121  z NULL   6.336e+00   5.391e+00  
OBS:  56312.047  g NULL  -8.398e+00   9.604e+00  
OBS:  56318.066  r NULL   2.094e+00   4.571e+00  
OBS:  56318.078  i NULL   1.366e+01   7.975e+00  
OBS:  56318.086  z NULL   1.676e+01   6.375e+00  
OBS:  56320.035  g NULL   1.538e+01   1.145e+01  
OBS:  56327.039  r NULL  -1.120e-01   2.796e+00  
OBS:  56327.047  i NULL   1.178e-02   4.172e+00  
OBS:  56327.055  z NULL   1.150e+01   4.755e+00  
OBS:  56328.039  g NULL   5.338e+00   3.701e+00  
OBS:  56336.043  r NULL   5.513e+00   3.082e+00  
OBS:  56336.055  i NULL   7.463e+00   5.010e+00  
OBS:  56337.043  z NULL   5.516e+00   4.041e+00  
OBS:  56338.043  g NULL  -2.623e+00   3.553e+00  
OBS:  56347.996  r NULL   1.430e-01   2.479e+00  
OBS:  56348.004  i NULL   5.626e+00   4.867e+00  
OBS:  56348.008  z NULL   9.139e+00   6.564e+00  
OBS:  56348.996  g NULL  -5.592e+00   5.505e+00  
END: 
