SURVEY: DES   
SNID:   108712   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19509 
HOST_GALAXY_PHOTO-Z:   0.6210  +- 0.0440  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 90 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.211  r NULL   1.276e+01   3.390e+00  
OBS:  56254.227  i NULL   5.663e+00   6.216e+00  
OBS:  56258.191  z NULL   7.150e+00   5.865e+00  
OBS:  56261.066  g NULL   9.029e+00   6.920e+00  
OBS:  56261.082  r NULL   5.436e+00   4.067e+00  
OBS:  56261.090  i NULL  -2.214e+00   8.217e+00  
OBS:  56266.156  z NULL   1.656e+01   5.292e+00  
OBS:  56276.152  g NULL   7.410e+00   4.042e+00  
OBS:  56276.172  r NULL   3.896e+00   2.890e+00  
OBS:  56277.164  i NULL   1.202e+01   3.553e+00  
OBS:  56278.164  z NULL   9.965e+00   4.290e+00  
OBS:  56288.035  g NULL   2.047e+01   1.451e+01  
OBS:  56288.043  r NULL   4.564e+00   5.403e+00  
OBS:  56288.051  i NULL   8.689e+00   5.984e+00  
OBS:  56288.066  z NULL   1.467e+01   6.741e+00  
OBS:  56292.109  g NULL   6.191e-01   7.762e+00  
OBS:  56292.125  r NULL   1.097e+00   3.872e+00  
OBS:  56296.039  i NULL   1.044e+01   3.484e+00  
OBS:  56296.051  z NULL   1.106e+01   4.467e+00  
OBS:  56305.043  g NULL   5.584e+00   2.876e+00  
OBS:  56305.051  r NULL   5.756e+00   2.180e+00  
OBS:  56305.055  i NULL   1.108e+01   3.058e+00  
OBS:  56305.070  z NULL   4.039e+00   3.665e+00  
END: 
