SURVEY: DES   
SNID:   14548   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19117 
HOST_GALAXY_PHOTO-Z:   0.7232  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   2.194e+01   1.589e+00  
OBS:  56247.297  r NULL   2.934e+01   1.276e+00  
OBS:  56247.316  i NULL   2.672e+01   2.044e+00  
OBS:  56247.340  z NULL   2.984e+01   2.554e+00  
OBS:  56248.324  g NULL   1.778e+01   1.774e+00  
OBS:  56248.340  r NULL   3.150e+01   1.475e+00  
OBS:  56258.035  i NULL   8.251e+00   9.889e+00  
OBS:  56258.066  z NULL   3.744e+01   4.030e+00  
OBS:  56258.215  g NULL   2.249e+01   4.977e+00  
OBS:  56258.227  r NULL   3.176e+01   2.464e+00  
OBS:  56261.098  g NULL   1.937e+01   8.851e+00  
OBS:  56261.102  r NULL   3.251e+01   3.464e+00  
OBS:  56261.125  i NULL   2.738e+01   3.896e+00  
OBS:  56261.156  z NULL   4.432e+01   3.199e+00  
OBS:  56273.160  g NULL   1.555e+01   1.806e+00  
OBS:  56273.176  r NULL   3.261e+01   1.375e+00  
OBS:  56273.188  i NULL   3.295e+01   2.126e+00  
OBS:  56273.219  z NULL   4.091e+01   2.382e+00  
OBS:  56281.160  g NULL   1.244e+01   2.110e+00  
OBS:  56281.184  r NULL   2.865e+01   1.399e+00  
OBS:  56281.203  i NULL   3.803e+01   1.946e+00  
OBS:  56281.227  z NULL   4.121e+01   2.421e+00  
OBS:  56288.086  g NULL   1.635e+01   4.867e+00  
OBS:  56288.094  r NULL   2.543e+01   2.176e+00  
OBS:  56288.109  i NULL   2.925e+01   3.115e+00  
OBS:  56288.141  z NULL   4.208e+01   2.705e+00  
OBS:  56289.227  g NULL   6.121e+00   6.498e+00  
OBS:  56289.242  r NULL   2.656e+01   2.753e+00  
OBS:  56289.258  i NULL   2.564e+01   5.112e+00  
OBS:  56292.035  z NULL   4.346e+01   2.221e+00  
OBS:  56292.141  g NULL   9.459e+00   3.074e+00  
OBS:  56292.156  r NULL   2.511e+01   1.813e+00  
OBS:  56292.172  i NULL   3.525e+01   2.744e+00  
OBS:  56303.039  g NULL   1.109e+01   1.414e+00  
OBS:  56303.051  r NULL   2.384e+01   1.023e+00  
OBS:  56303.070  i NULL   3.262e+01   1.554e+00  
OBS:  56303.094  z NULL   4.238e+01   2.351e+00  
OBS:  56311.043  g NULL   9.542e+00   2.687e+00  
OBS:  56311.055  r NULL   2.298e+01   1.568e+00  
OBS:  56311.074  i NULL   3.085e+01   2.465e+00  
OBS:  56311.098  z NULL   4.008e+01   2.551e+00  
OBS:  56317.125  g NULL   9.644e+00   4.227e+00  
OBS:  56317.141  r NULL   1.985e+01   1.905e+00  
OBS:  56318.109  i NULL   2.917e+01   2.841e+00  
OBS:  56318.141  z NULL   4.168e+01   3.078e+00  
OBS:  56321.090  g NULL   1.114e+01   6.640e+00  
OBS:  56321.098  r NULL   1.907e+01   2.923e+00  
OBS:  56321.109  i NULL   3.120e+01   3.461e+00  
OBS:  56321.141  z NULL   3.609e+01   3.037e+00  
OBS:  56332.039  g NULL   6.939e+00   1.483e+00  
OBS:  56332.051  r NULL   1.956e+01   1.055e+00  
OBS:  56332.070  i NULL   2.881e+01   1.682e+00  
OBS:  56332.094  z NULL   4.106e+01   2.692e+00  
OBS:  56340.043  g NULL   6.778e+00   2.760e+00  
OBS:  56340.055  r NULL   1.919e+01   1.694e+00  
OBS:  56340.074  i NULL   2.553e+01   2.767e+00  
OBS:  56340.098  z NULL   3.240e+01   3.044e+00  
OBS:  56348.055  g NULL   1.105e+01   3.262e+00  
OBS:  56348.070  r NULL   1.653e+01   2.127e+00  
OBS:  56349.004  i NULL   1.987e+01   2.389e+00  
OBS:  56349.027  z NULL   3.562e+01   2.520e+00  
OBS:  56350.043  g NULL   2.083e-01   3.840e+00  
OBS:  56350.055  r NULL   1.643e+01   1.847e+00  
OBS:  56350.070  i NULL   1.555e+01   3.177e+00  
OBS:  56350.098  z NULL   3.159e+01   4.897e+00  
OBS:  56351.043  g NULL   2.085e+00   3.356e+00  
OBS:  56351.055  r NULL   1.738e+01   1.798e+00  
OBS:  56351.070  i NULL   1.831e+01   3.082e+00  
OBS:  56351.098  z NULL   3.278e+01   4.821e+00  
END: 
