SURVEY: DES   
SNID:   131322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15254 
HOST_GALAXY_PHOTO-Z:   0.4913  +- 0.0241  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL   3.035e+01   2.262e+00  
OBS:  56287.160  i NULL   5.216e+01   5.087e+00  
OBS:  56287.191  z NULL   6.054e+01   4.057e+00  
OBS:  56289.035  g NULL  -1.294e+01   1.190e+01  
OBS:  56289.043  r NULL   2.325e+01   4.209e+00  
OBS:  56289.152  i NULL   4.836e+01   4.428e+00  
OBS:  56289.176  z NULL   4.483e+01   4.544e+00  
OBS:  56297.039  g NULL   2.490e+00   1.586e+00  
OBS:  56297.047  r NULL   1.334e+01   1.253e+00  
OBS:  56297.062  i NULL   3.467e+01   1.985e+00  
OBS:  56297.090  z NULL   3.496e+01   2.222e+00  
OBS:  56305.094  g NULL   4.213e+00   1.650e+00  
OBS:  56305.102  r NULL   1.146e+01   1.325e+00  
OBS:  56305.113  i NULL   3.038e+01   2.272e+00  
OBS:  56306.043  z NULL   2.795e+01   2.763e+00  
OBS:  56313.047  g NULL  -6.072e+00   5.963e+00  
OBS:  56313.055  r NULL   1.169e+01   2.536e+00  
OBS:  56313.090  i NULL   2.687e+01   3.124e+00  
OBS:  56317.066  z NULL   1.988e+01   4.266e+00  
OBS:  56321.035  g NULL   7.272e-01   2.915e+00  
OBS:  56321.043  r NULL   1.004e+01   1.383e+00  
OBS:  56321.066  i NULL   1.622e+01   3.236e+00  
OBS:  56326.039  z NULL   1.570e+01   2.624e+00  
OBS:  56333.043  g NULL  -2.057e-01   1.819e+00  
OBS:  56333.051  r NULL   9.023e+00   1.398e+00  
OBS:  56334.043  i NULL   1.718e+01   2.205e+00  
OBS:  56335.043  z NULL   1.181e+01   3.389e+00  
OBS:  56344.992  g NULL  -3.204e+00   4.328e+00  
OBS:  56345.000  r NULL   1.117e+01   1.876e+00  
OBS:  56345.016  i NULL   2.664e+01   3.489e+00  
OBS:  56345.992  z NULL   1.235e+01   3.707e+00  
OBS:  56349.996  g NULL   4.055e+00   3.965e+00  
OBS:  56350.004  r NULL   6.999e+00   2.064e+00  
OBS:  56350.996  i NULL   1.654e+01   3.040e+00  
END: 
