SURVEY: DES   
SNID:   166752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10481 
HOST_GALAXY_PHOTO-Z:   0.8682  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL  -7.642e-01   1.782e+00  
OBS:  56244.188  r NULL   8.943e-01   1.373e+00  
OBS:  56244.203  i NULL  -4.101e+00   1.989e+00  
OBS:  56244.223  z NULL   4.474e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.668e+00   4.785e+00  
OBS:  56245.199  r NULL   1.025e+00   1.174e+00  
OBS:  56245.219  i NULL   1.848e-01   2.077e+00  
OBS:  56245.246  z NULL  -3.406e+00   5.919e+00  
OBS:  56246.234  g NULL   1.183e+00   1.999e+00  
OBS:  56246.246  r NULL   3.110e+00   3.168e+00  
OBS:  56246.262  i NULL   1.136e+01   5.645e+00  
OBS:  56246.285  z NULL   2.137e+01   1.278e+01  
OBS:  56248.207  g NULL   1.219e+00   1.752e+00  
OBS:  56248.215  r NULL   1.499e+00   1.325e+00  
OBS:  56248.230  i NULL   4.507e+00   2.208e+00  
OBS:  56248.250  z NULL   4.193e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.215e+01   8.084e+00  
OBS:  56258.258  r NULL   1.867e+00   4.418e+00  
OBS:  56259.160  i NULL   1.450e+00   4.540e+00  
OBS:  56259.180  z NULL   5.161e+00   3.061e+00  
OBS:  56261.215  g NULL   5.291e+00   3.959e+00  
OBS:  56261.230  r NULL   6.967e-01   1.853e+00  
OBS:  56267.156  i NULL   1.712e+00   2.211e+00  
OBS:  56267.180  z NULL   2.641e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.198e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.048e-02   1.444e+00  
OBS:  56275.223  i NULL  -8.884e-02   3.008e+00  
OBS:  56276.191  z NULL   4.847e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.961e-03   3.403e+00  
OBS:  56282.184  r NULL  -2.966e+00   2.179e+00  
OBS:  56287.160  i NULL  -8.568e-01   4.985e+00  
OBS:  56287.191  z NULL   3.692e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.842e+01   1.190e+01  
OBS:  56289.043  r NULL   4.452e+00   4.184e+00  
OBS:  56289.152  i NULL   3.003e-01   4.327e+00  
OBS:  56289.176  z NULL   2.400e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.181e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.191e+00   1.219e+00  
OBS:  56297.062  i NULL   2.947e+00   1.863e+00  
OBS:  56297.090  z NULL   4.556e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.944e-02   1.644e+00  
OBS:  56305.102  r NULL  -1.879e+00   1.301e+00  
OBS:  56305.113  i NULL   4.737e-01   2.190e+00  
OBS:  56306.043  z NULL   6.785e+00   2.714e+00  
OBS:  56313.047  g NULL   4.809e-01   5.960e+00  
OBS:  56313.055  r NULL   1.773e+00   2.524e+00  
OBS:  56313.090  i NULL   4.032e+00   3.079e+00  
OBS:  56317.066  z NULL   3.264e+00   4.250e+00  
END: 
