SURVEY: DES   
SNID:   51726   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10697 
HOST_GALAXY_PHOTO-Z:   1.0012  +- 0.0213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.109  g NULL   1.512e+01   7.769e+00  
OBS:  56292.125  r NULL   8.862e+00   3.879e+00  
OBS:  56296.039  i NULL   1.491e+01   3.492e+00  
OBS:  56296.051  z NULL   1.739e+01   4.475e+00  
OBS:  56305.043  g NULL   5.650e-01   2.878e+00  
OBS:  56305.051  r NULL   7.402e+00   2.186e+00  
OBS:  56305.055  i NULL   1.271e+01   3.063e+00  
OBS:  56305.070  z NULL   1.976e+01   3.684e+00  
OBS:  56317.035  g NULL  -3.555e+01   1.481e+01  
OBS:  56317.043  r NULL  -3.075e-01   6.187e+00  
OBS:  56317.051  i NULL  -8.517e-01   6.914e+00  
OBS:  56318.035  z NULL   3.451e+00   1.346e+01  
END: 
