SURVEY: DES   
SNID:   82340   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16049 
HOST_GALAXY_PHOTO-Z:   0.9008  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.954e+00   1.215e+00  
OBS:  56273.188  i NULL   1.397e+00   2.025e+00  
OBS:  56273.219  z NULL   8.514e+00   2.257e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL   1.257e+00   1.274e+00  
OBS:  56281.203  i NULL   3.417e+00   1.801e+00  
OBS:  56281.227  z NULL   4.364e+00   2.293e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -3.516e+00   2.115e+00  
OBS:  56288.109  i NULL   4.669e+00   3.060e+00  
OBS:  56288.141  z NULL   4.698e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL  -8.223e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.582e+00   5.085e+00  
OBS:  56292.035  z NULL   2.205e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   9.931e-01   1.735e+00  
OBS:  56292.172  i NULL   5.476e+00   2.656e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -3.464e-01   8.999e-01  
OBS:  56303.070  i NULL  -1.170e+00   1.414e+00  
OBS:  56303.094  z NULL  -3.059e-03   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -2.982e-01   1.496e+00  
OBS:  56311.074  i NULL   8.493e-01   2.388e+00  
OBS:  56311.098  z NULL   8.386e+00   2.439e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL  -4.933e-01   1.860e+00  
OBS:  56318.109  i NULL   2.542e+00   2.781e+00  
OBS:  56318.141  z NULL  -8.339e-02   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.227e+00   2.888e+00  
OBS:  56321.109  i NULL   1.810e+00   3.402e+00  
OBS:  56321.141  z NULL   6.100e-01   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.371e+00   9.746e-01  
OBS:  56332.070  i NULL  -1.412e+00   1.582e+00  
OBS:  56332.094  z NULL   1.439e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   5.222e-01   1.647e+00  
OBS:  56340.074  i NULL   2.431e+00   2.720e+00  
OBS:  56340.098  z NULL   6.361e+00   2.983e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   3.136e+00   2.100e+00  
OBS:  56349.004  i NULL   2.171e+00   2.353e+00  
OBS:  56349.027  z NULL   2.471e+00   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   4.103e-01   1.814e+00  
OBS:  56350.070  i NULL   8.417e-01   3.159e+00  
OBS:  56350.098  z NULL   4.055e+00   4.860e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   8.358e-01   1.761e+00  
OBS:  56351.070  i NULL   7.215e+00   3.061e+00  
OBS:  56351.098  z NULL   2.306e+00   4.781e+00  
END: 
