SURVEY: DES   
SNID:   109881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12898 
HOST_GALAXY_PHOTO-Z:   0.3884  +- 0.0619  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   1.037e+00   1.644e+00  
OBS:  56305.102  r NULL   1.136e-01   1.301e+00  
OBS:  56305.113  i NULL   8.888e-01   2.191e+00  
OBS:  56306.043  z NULL   2.185e-01   2.711e+00  
OBS:  56313.047  g NULL   1.169e+01   5.964e+00  
OBS:  56313.055  r NULL   5.583e+00   2.526e+00  
OBS:  56313.090  i NULL   3.033e+00   3.079e+00  
OBS:  56317.066  z NULL   4.091e+00   4.250e+00  
OBS:  56321.035  g NULL   3.276e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.715e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.578e+00   3.216e+00  
OBS:  56326.039  z NULL   2.141e+00   2.606e+00  
OBS:  56333.043  g NULL  -1.182e+00   1.816e+00  
OBS:  56333.051  r NULL   1.304e+00   1.383e+00  
OBS:  56334.043  i NULL   3.635e+00   2.177e+00  
OBS:  56335.043  z NULL   1.032e-01   3.380e+00  
OBS:  56344.992  g NULL   4.223e+00   4.327e+00  
OBS:  56345.000  r NULL   5.682e-01   1.861e+00  
OBS:  56345.016  i NULL  -7.205e+00   3.453e+00  
OBS:  56345.992  z NULL  -5.496e+00   3.700e+00  
OBS:  56349.996  g NULL   1.792e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.124e+00   2.057e+00  
OBS:  56350.996  i NULL  -1.001e+00   3.020e+00  
END: 
