SURVEY: DES   
SNID:   195094   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10413 
HOST_GALAXY_PHOTO-Z:   0.8411  +- 0.0139  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   4.039e+00   3.926e+00  
OBS:  56274.188  g NULL   5.335e+00   3.587e+00  
OBS:  56274.195  r NULL   1.214e+01   2.752e+00  
OBS:  56274.203  i NULL   1.409e+01   4.274e+00  
OBS:  56274.219  z NULL   8.296e+00   5.014e+00  
OBS:  56282.203  g NULL   1.750e+00   6.352e+00  
OBS:  56283.156  r NULL   1.763e+01   3.161e+00  
OBS:  56283.168  i NULL   1.132e+01   5.049e+00  
OBS:  56283.184  z NULL   5.801e+00   4.108e+00  
OBS:  56288.191  g NULL  -3.773e+00   1.255e+01  
OBS:  56289.066  r NULL   2.627e+01   5.077e+00  
OBS:  56289.078  i NULL   1.619e+01   8.742e+00  
OBS:  56289.086  z NULL   1.420e+01   5.630e+00  
OBS:  56292.090  g NULL  -3.184e+00   1.142e+01  
OBS:  56298.039  r NULL   2.051e+01   2.463e+00  
OBS:  56298.047  i NULL   1.748e+01   3.577e+00  
OBS:  56298.055  z NULL   9.521e+00   3.966e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.812e+00   2.546e+00  
OBS:  56306.102  r NULL   1.975e+01   3.244e+00  
OBS:  56306.113  i NULL   2.706e+01   4.342e+00  
OBS:  56306.121  z NULL   1.552e+01   5.399e+00  
OBS:  56312.047  g NULL  -1.296e-01   9.602e+00  
OBS:  56318.066  r NULL   1.472e+01   4.584e+00  
OBS:  56318.078  i NULL   1.214e+01   7.977e+00  
OBS:  56318.086  z NULL   1.385e+01   6.374e+00  
OBS:  56320.035  g NULL   2.225e+00   1.145e+01  
OBS:  56327.039  r NULL   9.116e+00   2.813e+00  
OBS:  56327.047  i NULL   1.298e+01   4.186e+00  
OBS:  56327.055  z NULL   1.859e+01   4.765e+00  
OBS:  56328.039  g NULL  -3.615e+00   3.701e+00  
OBS:  56336.043  r NULL   1.126e+01   3.095e+00  
OBS:  56336.055  i NULL   9.693e+00   5.015e+00  
OBS:  56337.043  z NULL   1.918e+01   4.057e+00  
OBS:  56338.043  g NULL   6.369e+00   3.554e+00  
OBS:  56347.996  r NULL   4.993e+00   2.488e+00  
OBS:  56348.004  i NULL   8.328e+00   4.872e+00  
OBS:  56348.008  z NULL   1.826e+01   6.571e+00  
OBS:  56348.996  g NULL  -3.811e+00   5.504e+00  
END: 
