SURVEY: DES   
SNID:   126518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16244 
HOST_GALAXY_PHOTO-Z:   0.4085  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.109  i NULL   7.400e+00   2.786e+00  
OBS:  56318.141  z NULL   1.656e+01   2.992e+00  
OBS:  56321.090  g NULL   1.003e+00   6.627e+00  
OBS:  56321.098  r NULL   3.233e+00   2.891e+00  
OBS:  56321.109  i NULL   1.088e+01   3.411e+00  
OBS:  56321.141  z NULL   1.394e+01   2.970e+00  
OBS:  56332.039  g NULL   1.149e-01   1.459e+00  
OBS:  56332.051  r NULL   2.747e+00   9.785e-01  
OBS:  56332.070  i NULL   9.205e+00   1.594e+00  
OBS:  56332.094  z NULL   1.083e+01   2.586e+00  
OBS:  56340.043  g NULL  -3.531e+00   2.750e+00  
OBS:  56340.055  r NULL   3.950e+00   1.650e+00  
OBS:  56340.074  i NULL   3.014e+00   2.722e+00  
OBS:  56340.098  z NULL   9.391e+00   2.987e+00  
OBS:  56348.055  g NULL   3.396e+00   3.250e+00  
OBS:  56348.070  r NULL   1.828e+00   2.100e+00  
OBS:  56349.004  i NULL   6.885e+00   2.358e+00  
OBS:  56349.027  z NULL   1.184e+01   2.438e+00  
OBS:  56350.043  g NULL  -2.914e-01   3.835e+00  
OBS:  56350.055  r NULL   3.211e+00   1.816e+00  
OBS:  56350.070  i NULL   4.097e+00   3.161e+00  
OBS:  56350.098  z NULL   1.212e+01   4.865e+00  
OBS:  56351.043  g NULL  -4.241e+00   3.351e+00  
OBS:  56351.055  r NULL   2.727e+00   1.762e+00  
OBS:  56351.070  i NULL   5.532e+00   3.061e+00  
OBS:  56351.098  z NULL   7.876e+00   4.783e+00  
END: 
