SURVEY: DES   
SNID:   156626   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16081 
HOST_GALAXY_PHOTO-Z:   0.5372  +- 0.0438  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   2.496e+01   3.095e+00  
OBS:  56261.215  g NULL   6.984e+00   3.960e+00  
OBS:  56261.230  r NULL   6.865e+00   1.860e+00  
OBS:  56267.156  i NULL   1.220e+01   2.227e+00  
OBS:  56267.180  z NULL   7.857e+00   3.054e+00  
OBS:  56274.160  g NULL   7.642e-01   2.033e+00  
OBS:  56274.176  r NULL   3.887e+00   1.448e+00  
OBS:  56275.223  i NULL   1.274e+01   3.020e+00  
OBS:  56276.191  z NULL   1.671e+01   3.417e+00  
OBS:  56282.160  g NULL  -1.789e+00   3.403e+00  
OBS:  56282.184  r NULL   2.820e+00   2.180e+00  
OBS:  56287.160  i NULL  -2.310e+00   4.987e+00  
OBS:  56287.191  z NULL   1.233e+01   3.901e+00  
OBS:  56289.035  g NULL   1.314e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.860e+00   4.183e+00  
OBS:  56289.152  i NULL   7.727e+00   4.331e+00  
OBS:  56289.176  z NULL   3.846e+00   4.465e+00  
OBS:  56297.039  g NULL  -7.605e-01   1.580e+00  
OBS:  56297.047  r NULL   6.199e-01   1.220e+00  
OBS:  56297.062  i NULL   8.249e+00   1.871e+00  
OBS:  56297.090  z NULL   9.683e+00   2.128e+00  
OBS:  56305.094  g NULL   6.242e-01   1.644e+00  
OBS:  56305.102  r NULL   8.621e-01   1.301e+00  
OBS:  56305.113  i NULL   9.783e+00   2.200e+00  
OBS:  56306.043  z NULL   3.995e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.244e-01   5.960e+00  
OBS:  56313.055  r NULL   3.945e-01   2.524e+00  
OBS:  56313.090  i NULL   7.451e+00   3.082e+00  
OBS:  56317.066  z NULL   2.637e+00   4.250e+00  
OBS:  56321.035  g NULL   8.479e-01   2.913e+00  
OBS:  56321.043  r NULL  -7.596e-01   1.365e+00  
OBS:  56321.066  i NULL   2.117e+00   3.217e+00  
END: 
