SURVEY: DES   
SNID:   167874   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10057 
HOST_GALAXY_PHOTO-Z:   0.8893  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.223  i NULL   2.833e-01   3.008e+00  
OBS:  56276.191  z NULL   3.305e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.245e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.527e+00   2.178e+00  
OBS:  56287.160  i NULL  -9.604e-01   4.985e+00  
OBS:  56287.191  z NULL  -2.375e+00   3.894e+00  
OBS:  56289.035  g NULL   1.853e+01   1.190e+01  
OBS:  56289.043  r NULL  -7.459e-01   4.183e+00  
OBS:  56289.152  i NULL   2.880e+00   4.327e+00  
OBS:  56289.176  z NULL   1.433e+01   4.472e+00  
OBS:  56297.039  g NULL  -2.675e+00   1.581e+00  
OBS:  56297.047  r NULL   1.497e+00   1.219e+00  
OBS:  56297.062  i NULL   1.763e-01   1.862e+00  
OBS:  56297.090  z NULL  -2.348e-01   2.119e+00  
OBS:  56305.094  g NULL  -6.968e-01   1.644e+00  
OBS:  56305.102  r NULL   1.042e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.254e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.678e+00   2.711e+00  
END: 
