SURVEY: DES   
SNID:   161207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17988 
HOST_GALAXY_PHOTO-Z:   0.5063  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.180  r NULL   2.309e+00   1.100e+00  
OBS:  56217.152  i NULL   6.165e+00   1.404e+00  
OBS:  56217.191  z NULL   8.851e+00   1.825e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   1.384e+01   4.496e+00  
OBS:  56221.074  r NULL   2.865e+00   3.582e+00  
OBS:  56221.195  i NULL   6.945e+00   1.346e+01  
OBS:  56221.227  z NULL   2.530e+00   4.014e+00  
OBS:  56222.047  g NULL   8.487e+00   6.421e+00  
OBS:  56222.062  r NULL   4.555e+00   3.128e+00  
OBS:  56222.191  i NULL   3.271e+01   9.811e+00  
OBS:  56222.211  z NULL   9.155e+00   4.838e+00  
OBS:  56228.031  g NULL   1.193e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.067e+01   1.164e+01  
OBS:  56228.156  i NULL  -1.462e+00   5.179e+00  
OBS:  56228.188  z NULL   6.194e+00   2.846e+00  
OBS:  56229.031  g NULL   4.619e+01   3.076e+01  
OBS:  56229.156  r NULL   3.052e+00   3.596e+00  
OBS:  56229.172  i NULL   1.146e+01   7.057e+00  
OBS:  56229.199  z NULL   1.077e+01   2.933e+00  
OBS:  56230.035  g NULL   1.599e+01   9.320e+00  
OBS:  56230.043  r NULL   2.110e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.687e+00   6.318e+00  
OBS:  56230.215  z NULL   5.821e+00   2.924e+00  
OBS:  56231.035  g NULL   5.171e+00   7.695e+00  
OBS:  56231.156  r NULL   2.777e+00   2.655e+00  
OBS:  56231.172  i NULL   1.076e+01   4.795e+00  
OBS:  56231.191  z NULL   9.504e+00   3.023e+00  
OBS:  56235.145  g NULL   2.613e+00   3.787e+00  
OBS:  56235.160  r NULL   1.642e+00   1.758e+00  
OBS:  56235.172  i NULL   5.630e+00   3.203e+00  
OBS:  56235.195  z NULL   6.414e+00   2.939e+00  
OBS:  56236.160  g NULL   1.582e-01   2.001e+00  
OBS:  56236.172  r NULL   3.167e+00   1.877e+00  
OBS:  56236.188  i NULL   1.041e+00   2.784e+00  
OBS:  56236.207  z NULL   5.517e+00   3.192e+00  
OBS:  56237.176  g NULL  -5.869e+00   3.441e+00  
OBS:  56237.188  r NULL  -6.982e-01   2.253e+00  
OBS:  56237.207  i NULL   5.576e+00   2.864e+00  
OBS:  56237.238  z NULL   6.075e+00   3.870e+00  
OBS:  56238.188  g NULL  -3.585e+00   2.972e+00  
OBS:  56238.199  r NULL   4.080e-01   2.024e+00  
OBS:  56238.219  i NULL   5.431e+00   3.237e+00  
OBS:  56238.250  z NULL   1.596e+01   4.871e+00  
OBS:  56243.203  g NULL  -9.845e-01   1.690e+00  
OBS:  56243.211  r NULL   2.687e+00   1.226e+00  
OBS:  56243.223  i NULL   6.052e+00   1.853e+00  
OBS:  56243.250  z NULL   5.706e+00   2.419e+00  
OBS:  56244.180  g NULL   1.652e+00   1.783e+00  
OBS:  56244.188  r NULL   2.009e+00   1.375e+00  
OBS:  56244.203  i NULL   4.670e+00   1.990e+00  
OBS:  56244.223  z NULL   9.352e+00   2.238e+00  
OBS:  56245.191  g NULL   3.986e+00   4.786e+00  
OBS:  56245.199  r NULL  -1.592e+00   1.176e+00  
OBS:  56245.219  i NULL   5.113e+00   2.080e+00  
OBS:  56245.246  z NULL   9.385e+00   5.921e+00  
OBS:  56246.234  g NULL   1.864e+00   2.000e+00  
OBS:  56246.246  r NULL   4.745e+00   3.170e+00  
OBS:  56246.262  i NULL   3.381e+00   5.642e+00  
OBS:  56246.285  z NULL   3.025e+01   1.278e+01  
OBS:  56248.207  g NULL  -5.859e-01   1.752e+00  
OBS:  56248.215  r NULL   2.323e+00   1.327e+00  
OBS:  56248.230  i NULL   2.542e+00   2.208e+00  
OBS:  56248.250  z NULL   1.844e-01   3.030e+00  
OBS:  56258.242  g NULL   1.372e+01   8.085e+00  
OBS:  56258.258  r NULL   1.145e+01   4.424e+00  
OBS:  56259.160  i NULL   3.746e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.426e+00   3.060e+00  
OBS:  56261.215  g NULL   8.104e-01   3.958e+00  
OBS:  56261.230  r NULL   5.826e-01   1.854e+00  
OBS:  56267.156  i NULL   5.789e-01   2.212e+00  
OBS:  56267.180  z NULL   8.359e+00   3.053e+00  
OBS:  56274.160  g NULL   8.529e-01   2.033e+00  
OBS:  56274.176  r NULL   5.984e-01   1.445e+00  
OBS:  56275.223  i NULL   6.045e+00   3.010e+00  
OBS:  56276.191  z NULL   3.415e+00   3.403e+00  
END: 
