SURVEY: DES   
SNID:   42292   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13880 
HOST_GALAXY_PHOTO-Z:   0.5875  +- 0.0159  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   7.371e+00   2.728e+00  
OBS:  56238.129  z NULL   1.420e+01   3.118e+00  
OBS:  56243.098  g NULL  -2.466e+00   2.169e+00  
OBS:  56243.109  r NULL   4.882e+00   1.658e+00  
OBS:  56243.125  i NULL   5.723e+00   2.568e+00  
OBS:  56243.152  z NULL   6.295e+00   2.553e+00  
OBS:  56244.082  g NULL   3.808e+00   2.192e+00  
OBS:  56244.098  r NULL   3.514e+00   1.638e+00  
OBS:  56244.109  i NULL   8.164e+00   2.595e+00  
OBS:  56244.133  z NULL   1.307e+01   2.993e+00  
OBS:  56245.070  g NULL   3.272e-01   1.719e+00  
OBS:  56245.082  r NULL   4.205e+00   1.357e+00  
OBS:  56245.109  i NULL   1.042e+01   3.219e+00  
OBS:  56245.137  z NULL   9.099e+00   2.842e+00  
OBS:  56246.117  g NULL   2.824e+00   6.562e+00  
OBS:  56246.125  r NULL   3.414e+00   2.813e+00  
OBS:  56246.152  i NULL   9.128e+00   1.969e+00  
OBS:  56246.180  z NULL   9.774e+00   1.943e+00  
OBS:  56247.281  g NULL  -7.347e-01   1.489e+00  
OBS:  56247.297  r NULL   3.304e+00   1.136e+00  
OBS:  56247.316  i NULL   5.404e+00   1.979e+00  
OBS:  56247.340  z NULL   7.545e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.339e+00   1.703e+00  
OBS:  56248.340  r NULL   2.317e+00   1.338e+00  
OBS:  56258.035  i NULL   6.974e+00   9.886e+00  
OBS:  56258.066  z NULL   2.243e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.138e+00   4.949e+00  
OBS:  56258.227  r NULL   2.369e+00   2.382e+00  
OBS:  56261.098  g NULL   1.343e+01   8.831e+00  
OBS:  56261.102  r NULL   1.496e+00   3.395e+00  
OBS:  56261.125  i NULL   8.877e+00   3.859e+00  
OBS:  56261.156  z NULL   5.661e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.643e-01   1.752e+00  
OBS:  56273.176  r NULL   1.310e+00   1.214e+00  
OBS:  56273.188  i NULL   1.094e+01   2.036e+00  
OBS:  56273.219  z NULL   2.885e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.024e+00   2.074e+00  
OBS:  56281.184  r NULL   2.099e+00   1.274e+00  
OBS:  56281.203  i NULL   6.448e+00   1.804e+00  
OBS:  56281.227  z NULL   9.578e+00   2.298e+00  
OBS:  56288.086  g NULL   8.865e-01   4.849e+00  
OBS:  56288.094  r NULL   4.716e+00   2.115e+00  
OBS:  56288.109  i NULL   7.769e+00   3.063e+00  
OBS:  56288.141  z NULL   6.268e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.362e+00   6.493e+00  
OBS:  56289.242  r NULL   6.441e-01   2.701e+00  
OBS:  56289.258  i NULL   7.915e+00   5.087e+00  
OBS:  56292.035  z NULL   6.494e+00   2.066e+00  
OBS:  56292.141  g NULL   3.803e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.716e+00   1.735e+00  
OBS:  56292.172  i NULL   5.950e+00   2.657e+00  
OBS:  56303.039  g NULL   1.514e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.027e-01   9.000e-01  
OBS:  56303.070  i NULL   5.062e+00   1.418e+00  
OBS:  56303.094  z NULL   3.074e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.072e+00   2.670e+00  
OBS:  56311.055  r NULL   2.001e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.496e+00   2.390e+00  
OBS:  56311.098  z NULL   4.434e+00   2.436e+00  
OBS:  56317.125  g NULL   2.647e+00   4.216e+00  
OBS:  56317.141  r NULL   2.756e-02   1.860e+00  
OBS:  56318.109  i NULL   4.875e+00   2.783e+00  
OBS:  56318.141  z NULL   4.217e+00   2.977e+00  
OBS:  56321.090  g NULL   1.524e+01   6.633e+00  
OBS:  56321.098  r NULL  -3.332e+00   2.888e+00  
OBS:  56321.109  i NULL   1.956e+00   3.402e+00  
OBS:  56321.141  z NULL   7.542e+00   2.961e+00  
END: 
