SURVEY: DES   
SNID:   126580   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15684 
HOST_GALAXY_PHOTO-Z:   0.6239  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.074  i NULL   1.766e+01   5.235e+00  
OBS:  56236.105  z NULL   1.576e+01   5.329e+00  
OBS:  56237.039  g NULL   6.594e+00   3.172e+00  
OBS:  56237.051  r NULL   1.838e+01   2.243e+00  
OBS:  56237.094  i NULL   1.094e+01   2.504e+00  
OBS:  56237.125  z NULL   1.814e+01   3.712e+00  
OBS:  56238.074  g NULL   5.659e+00   2.531e+00  
OBS:  56238.094  r NULL   1.135e+01   1.609e+00  
OBS:  56238.109  i NULL   1.269e+01   2.736e+00  
OBS:  56238.129  z NULL   2.146e+01   3.133e+00  
OBS:  56243.098  g NULL   7.780e-01   2.173e+00  
OBS:  56243.109  r NULL   1.463e+01   1.682e+00  
OBS:  56243.125  i NULL   1.616e+01   2.586e+00  
OBS:  56243.152  z NULL   2.378e+01   2.590e+00  
OBS:  56244.082  g NULL   1.703e+00   2.195e+00  
OBS:  56244.098  r NULL   1.009e+01   1.650e+00  
OBS:  56244.109  i NULL   1.391e+01   2.605e+00  
OBS:  56244.133  z NULL   2.391e+01   3.017e+00  
OBS:  56245.070  g NULL   5.023e+00   1.726e+00  
OBS:  56245.082  r NULL   1.014e+01   1.372e+00  
OBS:  56245.109  i NULL   1.233e+01   3.224e+00  
OBS:  56245.137  z NULL   1.872e+01   2.860e+00  
OBS:  56246.117  g NULL   1.075e+01   6.569e+00  
OBS:  56246.125  r NULL   8.380e+00   2.821e+00  
OBS:  56246.152  i NULL   1.138e+01   1.976e+00  
OBS:  56246.180  z NULL   1.921e+01   1.969e+00  
OBS:  56247.281  g NULL  -2.551e-01   1.494e+00  
OBS:  56247.297  r NULL   8.509e+00   1.150e+00  
OBS:  56247.316  i NULL   1.842e+01   2.008e+00  
OBS:  56247.340  z NULL   1.743e+01   2.513e+00  
OBS:  56248.324  g NULL   1.455e+00   1.706e+00  
OBS:  56248.340  r NULL   9.728e+00   1.353e+00  
OBS:  56258.035  i NULL   2.496e+01   9.897e+00  
OBS:  56258.066  z NULL   8.346e+00   3.971e+00  
OBS:  56258.215  g NULL   3.224e-01   4.948e+00  
OBS:  56258.227  r NULL   4.084e+00   2.384e+00  
OBS:  56261.098  g NULL   4.102e+00   8.828e+00  
OBS:  56261.102  r NULL   8.346e+00   3.400e+00  
OBS:  56261.125  i NULL   5.552e+00   3.857e+00  
OBS:  56261.156  z NULL   1.522e+01   3.101e+00  
OBS:  56273.160  g NULL  -1.300e+00   1.753e+00  
OBS:  56273.176  r NULL   3.360e+00   1.217e+00  
OBS:  56273.188  i NULL   8.379e+00   2.032e+00  
OBS:  56273.219  z NULL   1.563e+01   2.271e+00  
OBS:  56281.160  g NULL   9.701e-01   2.074e+00  
OBS:  56281.184  r NULL   2.914e+00   1.275e+00  
OBS:  56281.203  i NULL   5.617e+00   1.804e+00  
OBS:  56281.227  z NULL   1.236e+01   2.304e+00  
OBS:  56288.086  g NULL  -7.709e+00   4.851e+00  
OBS:  56288.094  r NULL  -5.146e-01   2.114e+00  
OBS:  56288.109  i NULL   5.748e+00   3.062e+00  
OBS:  56288.141  z NULL   1.309e+01   2.596e+00  
OBS:  56289.227  g NULL  -1.775e+00   6.491e+00  
OBS:  56289.242  r NULL   1.215e+00   2.701e+00  
OBS:  56289.258  i NULL  -8.902e-01   5.085e+00  
OBS:  56292.035  z NULL   7.553e+00   2.067e+00  
OBS:  56292.141  g NULL  -1.075e-02   3.053e+00  
OBS:  56292.156  r NULL   2.452e-02   1.735e+00  
OBS:  56292.172  i NULL   3.883e+00   2.656e+00  
OBS:  56303.039  g NULL  -4.127e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.325e-01   8.997e-01  
OBS:  56303.070  i NULL   1.134e+00   1.415e+00  
OBS:  56303.094  z NULL   5.413e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.085e+00   2.670e+00  
OBS:  56311.055  r NULL   2.691e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.748e+00   2.389e+00  
OBS:  56311.098  z NULL   6.014e+00   2.437e+00  
OBS:  56317.125  g NULL   2.185e+00   4.216e+00  
OBS:  56317.141  r NULL   6.333e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.430e+00   2.781e+00  
OBS:  56318.141  z NULL   9.281e+00   2.980e+00  
OBS:  56321.090  g NULL   2.463e+00   6.627e+00  
OBS:  56321.098  r NULL   1.747e+00   2.887e+00  
OBS:  56321.109  i NULL   4.680e+00   3.403e+00  
OBS:  56321.141  z NULL   1.927e+00   2.958e+00  
OBS:  56332.039  g NULL   2.141e+00   1.459e+00  
OBS:  56332.051  r NULL   1.182e+00   9.740e-01  
OBS:  56332.070  i NULL   2.369e-01   1.582e+00  
OBS:  56332.094  z NULL  -2.496e+00   2.577e+00  
END: 
