SURVEY: DES   
SNID:   37291   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17030 
HOST_GALAXY_PHOTO-Z:   0.6772  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   5.440e+00   1.506e+00  
OBS:  56247.297  r NULL   3.396e+01   1.318e+00  
OBS:  56247.316  i NULL   3.325e+01   2.082e+00  
OBS:  56247.340  z NULL   5.690e+01   2.711e+00  
OBS:  56248.324  g NULL   3.757e+00   1.714e+00  
OBS:  56248.340  r NULL   2.983e+01   1.464e+00  
OBS:  56258.035  i NULL   3.217e+00   9.887e+00  
OBS:  56258.066  z NULL   3.949e+01   4.037e+00  
OBS:  56258.215  g NULL   4.759e+00   4.949e+00  
OBS:  56258.227  r NULL   1.969e+01   2.415e+00  
OBS:  56261.098  g NULL   1.829e+01   8.835e+00  
OBS:  56261.102  r NULL   1.100e+01   3.407e+00  
OBS:  56261.125  i NULL   1.801e+01   3.873e+00  
OBS:  56261.156  z NULL   3.839e+01   3.173e+00  
OBS:  56273.160  g NULL   3.165e+00   1.755e+00  
OBS:  56273.176  r NULL   5.043e+00   1.222e+00  
OBS:  56273.188  i NULL   1.274e+01   2.042e+00  
OBS:  56273.219  z NULL   2.766e+01   2.313e+00  
OBS:  56281.160  g NULL   5.165e+00   2.077e+00  
OBS:  56281.184  r NULL   5.944e+00   1.282e+00  
OBS:  56281.203  i NULL   8.654e+00   1.809e+00  
OBS:  56281.227  z NULL   2.410e+01   2.337e+00  
OBS:  56288.086  g NULL   4.626e+00   4.850e+00  
OBS:  56288.094  r NULL   5.126e-01   2.115e+00  
OBS:  56288.109  i NULL   6.707e+00   3.063e+00  
OBS:  56288.141  z NULL   2.001e+01   2.613e+00  
OBS:  56289.227  g NULL  -8.721e+00   6.493e+00  
OBS:  56289.242  r NULL   2.719e+00   2.703e+00  
OBS:  56289.258  i NULL   1.157e+01   5.090e+00  
OBS:  56292.035  z NULL   1.596e+01   2.085e+00  
OBS:  56292.141  g NULL  -2.530e+00   3.054e+00  
OBS:  56292.156  r NULL   4.954e+00   1.740e+00  
OBS:  56292.172  i NULL  -1.581e+00   2.656e+00  
OBS:  56303.039  g NULL   1.798e+00   1.374e+00  
OBS:  56303.051  r NULL   3.869e+00   9.057e-01  
OBS:  56303.070  i NULL   2.693e+00   1.416e+00  
OBS:  56303.094  z NULL   1.396e+01   2.226e+00  
OBS:  56311.043  g NULL  -5.424e-01   2.670e+00  
OBS:  56311.055  r NULL   2.981e+00   1.499e+00  
OBS:  56311.074  i NULL   6.828e+00   2.393e+00  
OBS:  56311.098  z NULL   1.576e+01   2.453e+00  
OBS:  56317.125  g NULL  -1.928e+00   4.216e+00  
OBS:  56317.141  r NULL   2.512e+00   1.862e+00  
OBS:  56318.109  i NULL   5.645e+00   2.784e+00  
OBS:  56318.141  z NULL   9.685e+00   2.982e+00  
OBS:  56321.090  g NULL   3.256e+00   6.627e+00  
OBS:  56321.098  r NULL   8.192e+00   2.893e+00  
OBS:  56321.109  i NULL  -1.184e+00   3.403e+00  
OBS:  56321.141  z NULL   8.323e+00   2.963e+00  
OBS:  56332.039  g NULL   1.858e+00   1.459e+00  
OBS:  56332.051  r NULL   2.419e+00   9.780e-01  
OBS:  56332.070  i NULL   4.264e+00   1.585e+00  
OBS:  56332.094  z NULL   1.240e+01   2.588e+00  
OBS:  56340.043  g NULL   3.467e+00   2.750e+00  
OBS:  56340.055  r NULL   5.030e+00   1.651e+00  
OBS:  56340.074  i NULL   5.141e+00   2.723e+00  
OBS:  56340.098  z NULL   7.220e+00   2.985e+00  
END: 
