SURVEY: DES   
SNID:   60224   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14555 
HOST_GALAXY_PHOTO-Z:   0.9820  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.109  i NULL   3.600e+00   2.782e+00  
OBS:  56318.141  z NULL   2.261e+00   2.976e+00  
OBS:  56321.090  g NULL   5.713e+00   6.628e+00  
OBS:  56321.098  r NULL   3.664e+00   2.888e+00  
OBS:  56321.109  i NULL   4.589e-01   3.402e+00  
OBS:  56321.141  z NULL  -8.408e-01   2.957e+00  
OBS:  56332.039  g NULL  -7.026e-01   1.459e+00  
OBS:  56332.051  r NULL  -6.868e-02   9.743e-01  
OBS:  56332.070  i NULL   3.830e+00   1.584e+00  
OBS:  56332.094  z NULL  -1.839e+00   2.577e+00  
OBS:  56340.043  g NULL  -1.812e+00   2.749e+00  
OBS:  56340.055  r NULL   3.464e-01   1.647e+00  
OBS:  56340.074  i NULL   5.231e+00   2.722e+00  
OBS:  56340.098  z NULL  -1.072e+00   2.981e+00  
OBS:  56348.055  g NULL   2.089e+00   3.249e+00  
OBS:  56348.070  r NULL   6.037e+00   2.102e+00  
OBS:  56349.004  i NULL   1.336e+00   2.353e+00  
OBS:  56349.027  z NULL   8.162e-01   2.427e+00  
OBS:  56350.043  g NULL   5.699e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.518e-01   1.814e+00  
OBS:  56350.070  i NULL   5.677e+00   3.161e+00  
OBS:  56350.098  z NULL  -6.595e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.651e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.702e+00   1.761e+00  
OBS:  56351.070  i NULL   4.175e+00   3.059e+00  
OBS:  56351.098  z NULL  -1.399e+00   4.780e+00  
END: 
