SURVEY: DES   
SNID:   76549   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13083 
HOST_GALAXY_PHOTO-Z:   1.0741  +- 0.0661  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.277  r NULL   1.143e+01   6.415e+00  
OBS:  56230.285  i NULL   2.175e+01   1.121e+01  
OBS:  56230.293  z NULL   5.308e+00   6.159e+00  
OBS:  56231.242  g NULL   1.399e+00   9.776e+00  
OBS:  56231.258  r NULL   1.638e+01   4.961e+00  
OBS:  56231.273  i NULL   8.272e+00   9.660e+00  
OBS:  56231.277  z NULL   7.572e+00   5.308e+00  
OBS:  56235.242  g NULL  -7.833e-01   6.865e+00  
OBS:  56235.258  r NULL   1.732e+01   3.933e+00  
OBS:  56235.270  i NULL   1.166e+01   7.255e+00  
OBS:  56235.277  z NULL   6.623e+00   6.983e+00  
OBS:  56236.258  g NULL  -4.970e+00   6.535e+00  
OBS:  56236.270  r NULL   1.587e+01   4.272e+00  
OBS:  56236.277  i NULL   2.008e+01   6.011e+00  
OBS:  56236.285  z NULL   1.568e+01   7.811e+00  
OBS:  56237.289  g NULL   1.989e+01   2.675e+01  
OBS:  56237.297  r NULL   1.078e+02   4.074e+01  
OBS:  56237.301  i NULL   4.263e+00   4.383e+01  
OBS:  56237.316  z NULL  -9.956e+00   2.567e+01  
OBS:  56238.301  g NULL   6.123e-01   4.134e+01  
OBS:  56238.316  r NULL   3.913e+01   1.371e+01  
OBS:  56238.328  i NULL   1.710e+01   7.944e+00  
OBS:  56243.027  z NULL   1.598e+01   7.828e+00  
OBS:  56243.309  g NULL   2.894e+00   4.496e+00  
OBS:  56244.027  r NULL   1.840e+01   4.128e+00  
OBS:  56244.031  i NULL   1.706e+01   6.628e+00  
OBS:  56244.273  g NULL   3.833e+00   4.060e+00  
OBS:  56244.277  z NULL   1.450e+01   6.062e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   7.960e+00   1.378e+01  
OBS:  56245.309  r NULL   2.273e+01   1.013e+01  
OBS:  56246.027  i NULL   7.772e+00   3.705e+00  
OBS:  56246.035  z NULL   7.663e+00   4.297e+00  
OBS:  56247.207  g NULL  -1.248e+00   2.987e+00  
OBS:  56247.215  r NULL   1.640e+01   2.317e+00  
OBS:  56254.160  i NULL   1.266e+01   4.927e+00  
OBS:  56254.172  z NULL   4.635e+00   4.019e+00  
OBS:  56258.125  g NULL  -1.351e+01   1.062e+01  
OBS:  56258.141  r NULL   1.425e+01   5.068e+00  
OBS:  56261.035  i NULL  -2.482e+00   6.091e+00  
OBS:  56261.043  z NULL   1.482e+01   4.626e+00  
OBS:  56261.242  g NULL   6.227e+00   7.740e+00  
OBS:  56261.258  r NULL   1.753e+01   3.941e+00  
OBS:  56274.188  g NULL  -3.068e+00   3.587e+00  
OBS:  56274.195  r NULL   9.980e+00   2.746e+00  
OBS:  56274.203  i NULL   9.137e+00   4.270e+00  
OBS:  56274.219  z NULL   2.129e+01   5.029e+00  
OBS:  56282.203  g NULL  -1.870e+00   6.352e+00  
OBS:  56283.156  r NULL   7.158e+00   3.140e+00  
OBS:  56283.168  i NULL   1.124e+01   5.047e+00  
OBS:  56283.184  z NULL   1.356e+01   4.114e+00  
OBS:  56288.191  g NULL  -4.100e+01   1.257e+01  
OBS:  56289.066  r NULL   3.730e+00   5.050e+00  
OBS:  56289.078  i NULL   1.173e+01   8.738e+00  
OBS:  56289.086  z NULL   1.362e+01   5.629e+00  
OBS:  56292.090  g NULL   2.107e+01   1.142e+01  
OBS:  56298.039  r NULL   6.057e+00   2.422e+00  
OBS:  56298.047  i NULL   1.092e+01   3.562e+00  
OBS:  56298.055  z NULL   1.580e+01   3.972e+00  
OBS:  56304.043  g NULL   1.664e+00   2.546e+00  
OBS:  56306.102  r NULL   4.427e+00   3.214e+00  
OBS:  56306.113  i NULL   9.615e+00   4.312e+00  
OBS:  56306.121  z NULL   1.372e+01   5.397e+00  
OBS:  56312.047  g NULL   1.026e+01   9.604e+00  
OBS:  56318.066  r NULL   9.493e+00   4.576e+00  
OBS:  56318.078  i NULL   6.572e+00   7.973e+00  
OBS:  56318.086  z NULL   5.012e+00   6.369e+00  
OBS:  56320.035  g NULL  -8.585e-01   1.145e+01  
OBS:  56327.039  r NULL   1.004e+01   2.807e+00  
OBS:  56327.047  i NULL   9.325e+00   4.179e+00  
OBS:  56327.055  z NULL   1.681e+01   4.762e+00  
OBS:  56328.039  g NULL   5.583e-01   3.700e+00  
OBS:  56336.043  r NULL   8.978e+00   3.088e+00  
OBS:  56336.055  i NULL   1.438e+01   5.018e+00  
OBS:  56337.043  z NULL   1.203e+01   4.047e+00  
OBS:  56338.043  g NULL  -3.154e+00   3.553e+00  
OBS:  56347.996  r NULL   6.237e+00   2.486e+00  
OBS:  56348.004  i NULL   1.614e+01   4.878e+00  
OBS:  56348.008  z NULL   2.212e+01   6.575e+00  
OBS:  56348.996  g NULL   6.679e+00   5.505e+00  
END: 
