SURVEY: DES   
SNID:   127472   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18699 
HOST_GALAXY_PHOTO-Z:   1.0438  +- 0.0385  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.191  r NULL   6.435e+00   9.691e-01  
OBS:  56218.211  i NULL   1.094e+01   1.518e+00  
OBS:  56219.156  z NULL   5.322e+00   1.936e+00  
OBS:  56221.273  g NULL   1.698e+00   3.910e+00  
OBS:  56221.281  r NULL   9.147e+00   5.586e+00  
OBS:  56221.297  i NULL   1.011e+01   4.489e+00  
OBS:  56221.324  z NULL   1.451e+01   1.440e+01  
OBS:  56222.074  g NULL   2.744e+00   5.908e+00  
OBS:  56222.090  r NULL   1.801e+00   2.628e+00  
OBS:  56222.113  i NULL   1.219e+01   3.333e+00  
OBS:  56222.133  z NULL  -1.581e+00   5.056e+00  
OBS:  56228.059  g NULL  -3.127e+00   7.693e+00  
OBS:  56228.066  r NULL   6.468e+00   2.396e+00  
OBS:  56228.086  i NULL   1.985e+01   5.124e+00  
OBS:  56228.109  z NULL   6.322e+00   4.136e+00  
OBS:  56229.047  g NULL  -2.258e+01   2.392e+01  
OBS:  56229.059  r NULL   4.883e+00   3.853e+00  
OBS:  56229.074  i NULL   1.892e+01   5.437e+00  
OBS:  56229.102  z NULL   1.400e+01   4.856e+00  
OBS:  56230.059  g NULL   2.814e-01   6.570e+00  
OBS:  56230.102  r NULL   6.027e+00   2.920e+00  
OBS:  56230.113  i NULL   1.478e+01   5.184e+00  
OBS:  56230.145  z NULL   1.082e+01   2.673e+00  
OBS:  56231.043  g NULL   6.535e+00   6.046e+00  
OBS:  56231.059  r NULL   9.718e+00   2.559e+00  
OBS:  56231.070  i NULL   1.397e+01   4.250e+00  
OBS:  56231.102  z NULL   6.899e+00   3.281e+00  
OBS:  56235.039  g NULL  -7.467e+00   5.185e+00  
OBS:  56235.047  r NULL   1.238e+01   3.716e+00  
OBS:  56235.062  i NULL   1.866e+01   4.209e+00  
OBS:  56235.090  z NULL   1.700e+00   8.232e+00  
OBS:  56236.047  g NULL   3.792e-01   4.872e+00  
OBS:  56236.062  r NULL   6.465e+00   2.666e+00  
OBS:  56236.074  i NULL   1.835e+01   5.236e+00  
OBS:  56236.105  z NULL   1.112e+01   5.324e+00  
OBS:  56237.039  g NULL   6.386e-02   3.164e+00  
OBS:  56237.051  r NULL   1.153e+01   2.225e+00  
OBS:  56237.094  i NULL   1.250e+01   2.506e+00  
OBS:  56237.125  z NULL   1.040e+01   3.701e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -4.476e-01   2.522e+00  
OBS:  56238.094  r NULL   9.380e+00   1.602e+00  
OBS:  56238.109  i NULL   1.466e+01   2.740e+00  
OBS:  56238.129  z NULL   7.164e+00   3.110e+00  
OBS:  56243.098  g NULL   3.313e+00   2.168e+00  
OBS:  56243.109  r NULL   8.860e+00   1.666e+00  
OBS:  56243.125  i NULL   1.361e+01   2.581e+00  
OBS:  56243.152  z NULL   9.588e+00   2.557e+00  
OBS:  56244.082  g NULL  -3.245e+00   2.191e+00  
OBS:  56244.098  r NULL   8.648e+00   1.646e+00  
OBS:  56244.109  i NULL   1.403e+01   2.606e+00  
OBS:  56244.133  z NULL   7.256e+00   2.986e+00  
OBS:  56245.070  g NULL  -2.314e+00   1.718e+00  
OBS:  56245.082  r NULL   9.214e+00   1.368e+00  
OBS:  56245.109  i NULL   2.293e+01   3.244e+00  
OBS:  56245.137  z NULL   1.250e+01   2.847e+00  
OBS:  56246.117  g NULL  -7.084e+00   6.563e+00  
OBS:  56246.125  r NULL   1.631e+01   2.831e+00  
OBS:  56246.152  i NULL   1.565e+01   1.987e+00  
OBS:  56246.180  z NULL   1.040e+01   1.944e+00  
OBS:  56247.281  g NULL   1.105e+00   1.489e+00  
OBS:  56247.297  r NULL   8.299e+00   1.149e+00  
OBS:  56247.316  i NULL   1.685e+01   2.004e+00  
OBS:  56247.340  z NULL   1.314e+01   2.502e+00  
OBS:  56248.324  g NULL  -5.367e-01   1.701e+00  
OBS:  56248.340  r NULL   8.548e+00   1.350e+00  
OBS:  56258.035  i NULL   3.059e+01   9.903e+00  
OBS:  56258.066  z NULL   4.548e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.271e+00   4.947e+00  
OBS:  56258.227  r NULL   7.922e+00   2.388e+00  
OBS:  56261.098  g NULL   4.884e+00   8.828e+00  
OBS:  56261.102  r NULL   1.206e+01   3.405e+00  
OBS:  56261.125  i NULL   1.674e+01   3.870e+00  
OBS:  56261.156  z NULL   2.572e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.869e+00   1.753e+00  
OBS:  56273.176  r NULL   6.808e+00   1.224e+00  
OBS:  56273.188  i NULL   9.555e+00   2.036e+00  
OBS:  56273.219  z NULL   4.451e+00   2.253e+00  
OBS:  56281.160  g NULL   8.097e-01   2.074e+00  
OBS:  56281.184  r NULL   5.187e+00   1.280e+00  
OBS:  56281.203  i NULL   9.114e+00   1.811e+00  
OBS:  56281.227  z NULL   1.011e+01   2.299e+00  
OBS:  56288.086  g NULL   5.470e+00   4.850e+00  
OBS:  56288.094  r NULL   5.634e+00   2.118e+00  
OBS:  56288.109  i NULL   1.137e+01   3.068e+00  
OBS:  56288.141  z NULL   3.281e+00   2.585e+00  
OBS:  56289.227  g NULL   3.494e-01   6.491e+00  
OBS:  56289.242  r NULL   5.376e+00   2.704e+00  
OBS:  56289.258  i NULL   9.029e+00   5.088e+00  
OBS:  56292.035  z NULL   2.610e+00   2.063e+00  
OBS:  56292.141  g NULL  -3.235e+00   3.054e+00  
OBS:  56292.156  r NULL   4.473e+00   1.739e+00  
OBS:  56292.172  i NULL   7.852e+00   2.660e+00  
OBS:  56303.039  g NULL  -1.466e+00   1.371e+00  
OBS:  56303.051  r NULL   2.157e+00   9.028e-01  
OBS:  56303.070  i NULL   7.192e+00   1.423e+00  
OBS:  56303.094  z NULL   1.462e+00   2.209e+00  
OBS:  56311.043  g NULL   3.066e+00   2.670e+00  
OBS:  56311.055  r NULL   2.228e+00   1.497e+00  
OBS:  56311.074  i NULL   6.569e+00   2.393e+00  
OBS:  56311.098  z NULL   3.455e+00   2.436e+00  
OBS:  56317.125  g NULL   5.217e+00   4.217e+00  
OBS:  56317.141  r NULL  -4.206e-01   1.860e+00  
OBS:  56318.109  i NULL   5.845e+00   2.784e+00  
OBS:  56318.141  z NULL   1.345e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.731e+00   6.628e+00  
OBS:  56321.098  r NULL   3.319e-01   2.888e+00  
OBS:  56321.109  i NULL   1.313e+00   3.403e+00  
OBS:  56321.141  z NULL   1.387e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.100e+00   1.459e+00  
OBS:  56332.051  r NULL   1.697e+00   9.752e-01  
OBS:  56332.070  i NULL   2.171e+00   1.583e+00  
OBS:  56332.094  z NULL   5.628e+00   2.579e+00  
OBS:  56340.043  g NULL  -3.698e+00   2.750e+00  
OBS:  56340.055  r NULL   9.907e-01   1.647e+00  
OBS:  56340.074  i NULL   3.139e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.920e+00   2.981e+00  
END: 
